Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.58361296808	-0.280833244053	1.96812524205	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.09125401892	-0.39430249921	2.1571353289	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.55795409365	-0.558406854675	2.3224289388	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.02174899323	-0.731048120399	2.45818331995	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.52067451863	-0.870128106336	2.55857572056	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.59128222118	0.317762794306	2.0484429781	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.12911805129	0.24736239506	2.20513479585	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.61843969221	0.119823825331	2.31814183022	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.10706224984	-0.0245679342273	2.39643007643	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.64280083007	-0.145527902962	2.44896552973	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.59783552391	0.854936164836	2.03798852014	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.13366424551	0.834785450153	2.16758408094	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.63489698669	0.769970622817	2.24318771575	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.15346343277	0.674695364503	2.28042170302	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.74129326908	0.563163356885	2.29490832119	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.5203029653	-2.10417156897	2.50554363469	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01409871251	-2.28132507102	2.60899011928	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.4517109378	-2.4706923581	2.66361266118	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.884856173366	-2.6374170391	2.67284958231	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.365250951395	-2.74664272287	2.64013920459	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.45361000648	-1.54491630956	2.58901104008	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.94877465324	-1.69787628814	2.69821207181	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.38730649094	-1.8807170053	2.79860898737	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.819856625912	-2.05716198636	2.86259848753	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.297076164466	-2.19093475666	2.86257727304	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.52067451863	-0.870128106336	2.55857572056	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	1.99668897777	-1.00875289052	2.66037213083	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.41389455184	-1.18507147466	2.7844272048	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.826653022852	-1.35729143506	2.88730661998	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.289326172818	-1.48362034803	2.92557605384	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.64280083007	-0.145527902962	2.44896552973	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.1115563891	-0.285506513331	2.53666943582	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.51172231585	-0.461787896316	2.67369627632	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.904813974667	-0.628607387931	2.80467336347	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.352346729904	-0.740200324191	2.87422800952	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.74129326908	0.563163356885	2.29490832119	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24709159018	0.400311208249	2.36830312629	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.6610369783	0.211101599615	2.51904516477	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05390809183	0.0380881523015	2.67239810181	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.496483589172	-0.0761755123717	2.75362560261	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.59783552391	0.854936164836	2.03798852014	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.13366424551	0.834785450153	2.16758408094	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.63489698669	0.769970622817	2.24318771575	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.15346343277	0.674695364503	2.28042170302	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.74129326908	0.563163356885	2.29490832119	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.64563129583	1.14778420017	1.93730309427	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.16487515598	1.15157161535	2.06371611955	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.65746719991	1.10947338277	2.14183339175	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.17575463818	1.02867006198	2.18200102434	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.77208468139	0.916342212548	2.1945651308	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.7535437772	1.49179821915	1.74370140258	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.25448837544	1.51742685859	1.87321186814	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.72771292047	1.48157136837	1.96783966744	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.22596519557	1.3994627322	2.02822377696	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.801992984	1.28633193377	2.0550031732	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.86609908192	1.80797984445	1.51647774555	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.34916999077	1.85454229357	1.64374651127	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.80294541597	1.82461548543	1.75086497598	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.27827154649	1.74305247201	1.83086780633	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.82599457134	1.63470630525	1.87678966896	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.92782332391	2.01733069879	1.31492642369	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.3955860889	2.08510903398	1.42299523348	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.84047595399	2.07695663976	1.52056775055	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.30685013253	2.01541837828	1.60171095792	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.83906583782	1.92303911171	1.66049183861	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.74129326908	0.563163356885	2.29490832119	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24709159018	0.400311208249	2.36830312629	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.6610369783	0.211101599615	2.51904516477	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05390809183	0.0380881523015	2.67239810181	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.496483589172	-0.0761755123717	2.75362560261	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.77208468139	0.916342212548	2.1945651308	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.29858031177	0.758220121497	2.2582688703	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72741248008	0.590769749122	2.39687687715	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12933707202	0.436788616248	2.53804424016	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.575109973305	0.319074243699	2.60942604813	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.801992984	1.28633193377	2.0550031732	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.32285473946	1.14284751309	2.10977055854	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74674971496	0.995502684265	2.21790418697	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.14524438601	0.853784833702	2.32596535695	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.589905228107	0.727181347821	2.38051536694	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.82599457134	1.63470630525	1.87678966896	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32960945393	1.50900041975	1.92740240017	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.74014203149	1.37803959057	2.00277351877	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13033101712	1.24524929785	2.07131247798	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.572915123942	1.1140550217	2.10142873107	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.83906583782	1.92303911171	1.66049183861	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.32853903588	1.81148587817	1.71575860439	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.7286827782	1.69111965356	1.7721312971	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11329794866	1.56735450186	1.80923662905	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.556185431176	1.44560448703	1.80670131256	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.92782332391	2.01733069879	1.31492642369	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.3955860889	2.08510903398	1.42299523348	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.84047595399	2.07695663976	1.52056775055	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.30685013253	2.01541837828	1.60171095792	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.83906583782	1.92303911171	1.66049183861	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.94435532505	2.13831743377	1.09241131439	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.40026321969	2.23211177936	1.17287540572	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.84150197064	2.26495322293	1.25097481601	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.30444589557	2.24232370047	1.31831043292	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.82546931218	2.16970514799	1.36648314412	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.95917717763	2.26036715546	0.777851510971	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.40460590021	2.38450531717	0.835105905191	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.83740403095	2.45980482007	0.904266493903	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.28816220586	2.47388735871	0.960897511002	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.78747106093	2.41437462762	0.980563190378	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.96739438194	2.36592911882	0.452527194521	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.40655560456	2.51846360775	0.488191240807	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.83072087051	2.62690735738	0.544417584774	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.26793538669	2.66765579453	0.584938831409	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.74624435997	2.61710434605	0.573487585702	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.96411243829	2.43745257882	0.19771854614	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.4040538069	2.61016061147	0.210635921486	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.82399122493	2.73165676104	0.23540288917	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.25370176136	2.78117544948	0.245901033407	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.72296248516	2.73795109872	0.216011938411	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.83906583782	1.92303911171	1.66049183861	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.32853903588	1.81148587817	1.71575860439	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.7286827782	1.69111965356	1.7721312971	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11329794866	1.56735450186	1.80923662905	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.556185431176	1.44560448703	1.80670131256	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.82546931218	2.16970514799	1.36648314412	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.29892234285	2.06423404638	1.41184988655	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.68880533173	1.9516911257	1.45801099912	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.06828443785	1.83569996344	1.48261524545	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.510525820204	1.7198841371	1.46331138915	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.78747106093	2.41437462762	0.980563190378	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.23609452895	2.31646806242	0.98540634718	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.61092989056	2.22538112705	1.00186681498	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.981606148063	2.12752150147	1.01019250148	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.417752303736	2.00929686564	0.990631314359	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.74624435997	2.61710434605	0.573487585702	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.17472948454	2.52679392511	0.533826708857	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.53998712653	2.45544553495	0.513465492212	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.904138592874	2.37281516325	0.503162906521	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.329305190487	2.24865879771	0.493677922542	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.72296248516	2.73795109872	0.216011938411	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.14950109994	2.65381763332	0.154509694179	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.52090771148	2.58514022677	0.102573778351	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.886757285862	2.5015769961	0.0727209699677	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.296624789173	2.37278605834	0.077468048072	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.91151599268	0.383499356172	0.0235806266733	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.57668482293	0.994121681508	0.0567765264251	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.13976814777	1.58679673692	0.116698076186	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.60187450646	2.09131140762	0.173595381058	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.96411243829	2.43745257882	0.19771854614	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.90903231957	0.377330195664	-0.00670619891341	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.57689309238	1.02084292456	-0.133768351486	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.13572134061	1.62924877285	-0.128513568563	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.59234517618	2.14274534459	-0.0707920517158	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.95359271104	2.50153024381	-0.0404540025179	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.90356823872	0.363165538266	-0.0471578742183	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.57659777492	1.02490427758	-0.259700775751	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.13524929226	1.6643533741	-0.338239921362	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.5875074467	2.20739181888	-0.346951965999	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.94135689418	2.57989860299	-0.350013564608	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.89810415787	0.347519631565	-0.087403816929	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.5773076163	0.990624677525	-0.37647418574	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.13644458584	1.66023204677	-0.539030174033	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.58355838384	2.24592016879	-0.618806693265	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.92669232761	2.63726747311	-0.65953865489	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.89562048476	0.33690672315	-0.117073444733	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.58053136229	0.902323061355	-0.539542020825	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.13739980448	1.58500629696	-0.757433518396	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.57669505343	2.2189997326	-0.850278564983	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90888635122	2.63834667094	-0.897607788124	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.89562048476	0.33690672315	-0.117073444733	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.58053136229	0.902323061355	-0.539542020825	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.13739980448	1.58500629696	-0.757433518396	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.57669505343	2.2189997326	-0.850278564983	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90888635122	2.63834667094	-0.897607788124	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.89869374351	0.316656938722	-0.136108237344	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.58399258033	0.788421386823	-0.713839267541	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.13137512496	1.44741663577	-0.999772074792	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.55895278607	2.09368205621	-1.11422349096	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.88483697232	2.52725701878	-1.17751034792	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.90545491277	0.277818998016	-0.151756530642	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.58508584014	0.681627873834	-0.829579256982	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.11811218952	1.28940494978	-1.20973489434	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.53390567246	1.90326476514	-1.40267533582	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86183800052	2.3253218592	-1.51885247455	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.91221608202	0.235530008079	-0.164449216862	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.5837029118	0.568376762143	-0.907171866063	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.10131395772	1.1134666717	-1.37877131882	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.50640619838	1.68182599646	-1.66236459672	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84033661236	2.0844809961	-1.84106872131	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.91528934077	0.204927075961	-0.174617188235	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.5797355654	0.435102291505	-0.967026971704	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.08468338913	0.922097234267	-1.49833069004	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.48130684957	1.46344388724	-1.84002177079	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82077998435	1.8566742334	-2.06359364151	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.91528934077	0.204927075961	-0.174617188235	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.5797355654	0.435102291505	-0.967026971704	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.08468338913	0.922097234267	-1.49833069004	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.48130684957	1.46344388724	-1.84002177079	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82077998435	1.8566742334	-2.06359364151	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.91485990025	0.180938446933	-0.183265796068	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.57168086587	0.225070776738	-0.998490601006	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.05936845535	0.560427193544	-1.59598378354	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.44611341199	0.986909365572	-2.02135553711	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8001064791	1.30441896104	-2.32021605518	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.91391513112	0.155437069355	-0.187256172499	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.56955848768	0.00892242469481	-0.946050754794	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.04948878908	0.157309555689	-1.58359405744	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.43663108822	0.415683016399	-2.09295896641	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.81391043803	0.599127360888	-2.46721836766	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.91297036198	0.131090559358	-0.18442297604	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.57384083556	-0.183105703444	-0.835340788432	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.0587941534	-0.222093633571	-1.48229771973	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.45772822356	-0.144436456849	-2.05496910618	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.86054095411	-0.108697399107	-2.48303028405	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.91254092146	0.11056653307	-0.172600865201	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.58500031423	-0.320776546496	-0.691994057288	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.09103431142	-0.512620328506	-1.31323097836	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.51427316333	-0.587650350743	-1.90752300391	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93834712029	-0.668552150993	-2.34608150945	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.91254092146	0.11056653307	-0.172600865201	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.58500031423	-0.320776546496	-0.691994057288	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.09103431142	-0.512620328506	-1.31323097836	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.51427316333	-0.587650350743	-1.90752300391	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93834712029	-0.668552150993	-2.34608150945	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.91976913241	0.0935487157107	-0.140153715893	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.60707058778	-0.437761171372	-0.524450138826	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.14221090535	-0.788825004777	-1.03841287856	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.59412632395	-1.02501514147	-1.54996187997	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03175308241	-1.21170393841	-1.92701708793	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.9356711965	0.0786166738966	-0.0880381775099	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.6341073213	-0.555854486236	-0.32952245331	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.19011631678	-1.0788183862	-0.658672859322	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.66162776369	-1.48972175329	-0.995664321429	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10657124281	-1.78801131482	-1.26067176551	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.95157326059	0.0679251811219	-0.0340772580095	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.65471572928	-0.637879880305	-0.117176753521	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.22140270805	-1.29042181749	-0.239236249532	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.70402856479	-1.83750893016	-0.380219193129	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.15498766739	-2.22694951804	-0.5200890314	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.95880147154	0.0636290108807	0.00390603465007	696
