Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.04441007218	1.92817765066	0.115537683891	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.45105426643	1.80990082334	0.143602418438	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.87845014886	2.21468551918	-0.114410344205	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.30077028255	2.11978298355	-0.158221765256	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.66739802742	2.0257252895	-0.202153927341	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.02791990955	1.92225936674	-0.226971241858	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.431922455001	1.79913214497	-0.213438120204	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.81626849124	2.17449134645	-0.445079172502	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.24513394759	2.07265985411	-0.505891521308	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.61582739471	1.97491328825	-0.566837988858	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.980419581029	1.86744192396	-0.616331427898	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.39098125496	1.73643603632	-0.642784691175	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.75538215878	2.11829398117	-0.765622727642	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.18818562581	2.00832816476	-0.838108512473	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.56252298904	1.90538734357	-0.911043583498	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.93299523187	1.79054641567	-0.985556833034	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.354203337694	1.64488027913	-1.0627771534	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.73316153204	2.08301578234	-1.01052298232	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.16458802381	1.96825073428	-1.08021334288	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.540760203	1.85267170676	-1.16487011461	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.916733007343	1.71839393523	-1.26766141607	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.347561374587	1.54753265512	-1.39175536581	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.06478234061	2.43576533785	-0.942149123258	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.5165780393	2.48584827999	-0.958864638343	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.91041752902	2.39317032366	-0.960524982845	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.29853422239	2.23360248554	-0.970090862319	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.73316153204	2.08301578234	-1.01052298232	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.03649297793	2.31943519813	-1.22574526617	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.49119489633	2.37818109135	-1.26516779518	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.89243059998	2.30594425396	-1.29118216667	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.28733685041	2.16905525249	-1.31503824746	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.72305040913	2.03384465346	-1.34798590436	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.00411986927	2.11614782176	-1.57509081715	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.46395152584	2.18694837515	-1.63853021833	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.86042394595	2.14716246058	-1.68219226494	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.24918220176	2.04442577789	-1.71857087633	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.68587136542	1.92637402691	-1.76015997186	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.97815764127	1.87702358508	-1.90658665858	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.44391854997	1.95691600053	-1.99557856796	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.83446954235	1.94387021027	-2.05705930052	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.2157429915	1.86948074675	-2.10812553344	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.65367127053	1.76534214247	-2.16587394392	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.96910092058	1.65318286441	-2.13663367285	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.44016659087	1.73284983666	-2.25293950424	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8346393646	1.72311276977	-2.33928729628	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.21869193469	1.65398684407	-2.4111390033	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.65849699406	1.55548723991	-2.48395657961	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.73316153204	2.08301578234	-1.01052298232	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.16458802381	1.96825073428	-1.08021334288	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.540760203	1.85267170676	-1.16487011461	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.916733007343	1.71839393523	-1.26766141607	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.347561374587	1.54753265512	-1.39175536581	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.72305040913	2.03384465346	-1.34798590436	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.14695138715	1.91513569828	-1.40535827727	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.51913545984	1.77992937421	-1.49092601302	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.89623045027	1.6205699554	-1.60049625582	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.334864181537	1.42940171599	-1.72987614986	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.68587136542	1.92637402691	-1.76015997186	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.10330249274	1.79868238866	-1.82876374529	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.46805916351	1.64545112612	-1.92207055617	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.841556966997	1.47191473997	-2.02353912852	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.285211492435	1.28330773092	-2.11662818631	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.65367127053	1.76534214247	-2.16587394392	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.06694532207	1.62915695387	-2.25228430061	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.42653584518	1.46123025148	-2.35271873923	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.796311162986	1.2797023741	-2.44170145425	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.240139598656	1.10271366053	-2.49375664014	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.65849699406	1.55548723991	-2.48395657961	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.07118385667	1.41682554235	-2.57777449695	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.43357003598	1.23926003931	-2.67728555738	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.804091643701	1.05120694295	-2.75989465311	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.241184791572	0.881082465476	-2.80300667635	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.96910092058	1.65318286441	-2.13663367285	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.44016659087	1.73284983666	-2.25293950424	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8346393646	1.72311276977	-2.33928729628	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.21869193469	1.65398684407	-2.4111390033	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.65849699406	1.55548723991	-2.48395657961	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.99517021768	1.10027634541	-2.39903590341	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.48130717635	1.14157978464	-2.57418490588	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.90342758623	1.08336091962	-2.72476043809	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.312307499	0.970976895556	-2.84950096157	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.75872296631	0.849784857638	-2.94714493784	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.0491318117	0.374936281012	-2.54467336631	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.55367309172	0.350250564646	-2.76381371455	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.99878514139	0.233130336613	-2.95512841965	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.42739867001	0.0691378199578	-3.11078712961	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88244438685	-0.0961647622764	-3.2229594924	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.11273159444	-0.369322380325	-2.55917129706	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.62974825643	-0.473914537595	-2.80177456245	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.08723254806	-0.655207169432	-3.01018247888	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.52717883123	-0.871383200546	-3.17649903589	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.99158146782	-1.08062555565	-3.29282822303	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.16771545771	-0.978984690155	-2.42815493115	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68201658993	-1.16369223635	-2.6680160818	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13529032424	-1.40927978868	-2.86971385369	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57486136619	-1.67043898378	-3.02813820888	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04805442135	-1.9018614583	-3.13817910944	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.65849699406	1.55548723991	-2.48395657961	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.07118385667	1.41682554235	-2.57777449695	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.43357003598	1.23926003931	-2.67728555738	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.804091643701	1.05120694295	-2.75989465311	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.241184791572	0.881082465476	-2.80300667635	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.75872296631	0.849784857638	-2.94714493784	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.16853427022	0.702813219229	-3.03460100277	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.53142960799	0.517466029816	-3.11542456065	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.89687159704	0.325320118669	-3.18397205332	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.314322854767	0.157952315058	-3.2345999226	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88244438685	-0.0961647622764	-3.2229594924	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.28411605153	-0.269857571798	-3.30729284991	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.62635223235	-0.458557178382	-3.371758763	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.969365405748	-0.642490334536	-3.41280132738	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.373368048148	-0.801883792773	-3.42686463873	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.99158146782	-1.08062555565	-3.29282822303	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.39021245924	-1.28170885231	-3.37424594851	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.71300591415	-1.47305382994	-3.42559073594	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.03393551525	-1.64517201079	-3.43895894776	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.426974945234	-1.7885749171	-3.40644694641	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04805442135	-1.9018614583	-3.13817910944	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45910675198	-2.11326264389	-3.21385620872	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.78605865848	-2.31026816951	-3.25622305096	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10294437096	-2.4756725042	-3.2550213869	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.483798119544	-2.59227011702	-3.19999296731	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.16771545771	-0.978984690155	-2.42815493115	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68201658993	-1.16369223635	-2.6680160818	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13529032424	-1.40927978868	-2.86971385369	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57486136619	-1.67043898378	-3.02813820888	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04805442135	-1.9018614583	-3.13817910944	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24838577362	-1.55783256228	-2.01839829421	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.75061938832	-1.80913314988	-2.22331598644	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.19079438938	-2.09711612523	-2.39052344703	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.61835903158	-2.38180037927	-2.52079598463	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0827615697	-2.62320480293	-2.61490890787	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.36052712947	-2.13681119413	-1.35548710584	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.85395305764	-2.44495383518	-1.49890007179	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.28518890636	-2.77045784157	-1.6020212986	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.6975030526	-3.08273318714	-1.67905435989	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.13416387338	-3.35118984573	-1.74420282925	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45355708824	-2.56824390237	-0.614394391978	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.93941116076	-2.92220965636	-0.689362173748	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.36447823943	-3.27956401386	-0.72414287191	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.76432765842	-3.61681526917	-0.743206519319	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17452875192	-3.9104717166	-0.771023148828	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47689321294	-2.7044540037	0.0299068214446	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95438726053	-3.09195597752	0.0107038717867	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37466675285	-3.47469371825	0.023176369537	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.77086707819	-3.82762448714	0.0464543524213	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17612362483	-4.12570554543	0.0596678581657	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04805442135	-1.9018614583	-3.13817910944	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45910675198	-2.11326264389	-3.21385620872	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.78605865848	-2.31026816951	-3.25622305096	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10294437096	-2.4756725042	-3.2550213869	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.483798119544	-2.59227011702	-3.19999296731	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0827615697	-2.62320480293	-2.61490890787	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.50453785889	-2.84651652552	-2.67850299942	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.84588277954	-3.06593702582	-2.70869574646	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.17023672897	-3.24225928871	-2.70265932973	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.541040104544	-3.33627629903	-2.65756592997	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.13416387338	-3.35118984573	-1.74420282925	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.54928278833	-3.5927057732	-1.79328614183	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.89028243646	-3.82539602329	-1.81492338497	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.21558112143	-4.00462403442	-1.81333299685	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.583597146897	-4.08575324501	-1.79273341568	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17452875192	-3.9104717166	-0.771023148828	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.58065790818	-4.16570760376	-0.800256570082	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.917854913	-4.40578010234	-0.814275337055	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.24312078609	-4.58736660095	-0.819290370292	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.613456547156	-4.66714448822	-0.821512590336	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17612362483	-4.12570554543	0.0596678581657	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58597958634	-4.37939923406	0.0585347816966	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92719749293	-4.62422420342	0.0538790266977	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25699896073	-4.81508684792	0.0472205679346	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.632605605872	-4.90689356195	0.0400793801728	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47689321294	-2.7044540037	0.0299068214446	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95438726053	-3.09195597752	0.0107038717867	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37466675285	-3.47469371825	0.023176369537	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.77086707819	-3.82762448714	0.0464543524213	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17612362483	-4.12570554543	0.0596678581657	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.4242475812	-2.54359036004	0.517076673946	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.90319321584	-2.92627342875	0.561955331516	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.32183618482	-3.3131209569	0.634940264411	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.71644910496	-3.66931915829	0.717067314916	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12330459305	-3.96005424675	0.789372325318	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.32701088976	-2.21933359961	1.05969278307	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.81767981265	-2.55932933304	1.19250905046	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.24032408612	-2.92658868086	1.34745049019	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.63267138701	-3.27556754691	1.50614293594	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03244939213	-3.56072183504	1.65021222135	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.20927940144	-1.82611210838	1.54805063619	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.70882885893	-2.1074528086	1.76145059919	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.13995912147	-2.43587662825	1.99134657035	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.53702734504	-2.76148069255	2.21735229709	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93439068561	-3.03436212668	2.41908152684	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.09514937909	-1.45835427232	1.87244572066	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.58762216266	-1.68697297364	2.12786554832	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.03056995559	-1.96176453723	2.39726802832	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.44701039975	-2.2421696348	2.65436647993	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.85996113702	-2.48762893802	2.87287422241	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17612362483	-4.12570554543	0.0596678581657	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58597958634	-4.37939923406	0.0585347816966	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92719749293	-4.62422420342	0.0538790266977	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25699896073	-4.81508684792	0.0472205679346	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.632605605872	-4.90689356195	0.0400793801728	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12330459305	-3.96005424675	0.789372325318	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.5429756927	-4.20345100043	0.824854214568	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.89508984245	-4.44899889033	0.831026863919	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.23760248177	-4.64817605235	0.821254978811	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.628469050107	-4.75246062243	0.808903264683	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03244939213	-3.56072183504	1.65021222135	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45815749299	-3.79368732832	1.7300813688	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.82167908739	-4.03378120661	1.75314550621	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.1823880725	-4.23388337368	1.73892358821	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.59965834551	-4.3468737333	1.70693456939	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93439068561	-3.03436212668	2.41908152684	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36665200952	-3.25414609936	2.5384560496	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.740658793	-3.48300498736	2.58764906086	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11772464543	-3.68032732245	2.58082884651	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.559163176193	-3.8055016364	2.53216369243	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.85996113702	-2.48762893802	2.87287422241	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.30358626457	-2.68886519518	3.01421806219	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6857225245	-2.90110406768	3.10195163516	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.06998111301	-3.09562640924	3.12757320413	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.519973226267	-3.24371307357	3.08258103191	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.09514937909	-1.45835427232	1.87244572066	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.58762216266	-1.68697297364	2.12786554832	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.03056995559	-1.96176453723	2.39726802832	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.44701039975	-2.2421696348	2.65436647993	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.85996113702	-2.48762893802	2.87287422241	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.99972980531	-0.990457392567	2.0702648826	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.48924006261	-1.17525733537	2.32136552138	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.94548988441	-1.4052702041	2.58060469168	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.38802631985	-1.643687295	2.82132027858	459
