Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.04743239563	1.86166529588	0.0577295122353	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.45324635094	1.75543008954	0.0905918724293	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.87942332531	2.1414519578	-0.211021747482	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.31062805776	2.01767926414	-0.236587461615	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.67307604791	1.92857368814	-0.262053679403	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.02652853893	1.84432657083	-0.272661850723	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.430746773994	1.73512925327	-0.253653425453	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.81081601231	2.08727385909	-0.531470180086	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.25141941367	1.96074518235	-0.571137883807	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.62083198702	1.8655266214	-0.611991717132	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.980412749936	1.77395596248	-0.647092781114	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.391520719956	1.6583709918	-0.669502176805	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.74134458737	2.01950387723	-0.84120818887	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.18876204685	1.89030327477	-0.890546835616	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.56613033573	1.78703612035	-0.942077036538	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.935151626813	1.68364381699	-1.00211122453	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.357528092899	1.55406776773	-1.07696183249	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.71150161951	1.97998334432	-1.07870600224	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.15789918077	1.8489665363	-1.12404151549	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.53943556294	1.73177877989	-1.18641345377	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.916811767742	1.60648048053	-1.27426512656	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.350728796892	1.45113204362	-1.39603984336	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.0464127505	2.32172910037	-1.0607547847	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.48402405662	2.37318302886	-1.07052337249	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.87100340896	2.29266819971	-1.06265640167	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.26195964932	2.14124738188	-1.05832642675	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.71150161951	1.97998334432	-1.07870600224	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.00906852781	2.20486585554	-1.33443576424	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.45221627882	2.26294290403	-1.36546482952	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.84975631212	2.20030401537	-1.38149393224	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.2494277707	2.0706813999	-1.39159318705	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.69896979754	1.92780726794	-1.40483270858	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.96594722707	2.00111000086	-1.66987941123	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.41815415422	2.06711342557	-1.72359977042	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.81689331467	2.03075739156	-1.75542921438	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.21549590447	1.93227921951	-1.77708885404	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6672931197	1.81191623009	-1.80029980031	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.93119683496	1.76281067702	-1.98766786228	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.39291142775	1.83392798686	-2.06671286636	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.7907930492	1.81797092027	-2.11450822684	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.18624964385	1.74439067974	-2.14960578057	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.64068915624	1.64263846776	-2.1905573644	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.91896533813	1.54231702472	-2.20838325401	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3875618443	1.61161998125	-2.31658878851	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.78983414829	1.59588719349	-2.38877694834	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18777458203	1.52536561964	-2.44393631946	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.64337547743	1.43030221791	-2.50105548781	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.71150161951	1.97998334432	-1.07870600224	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.15789918077	1.8489665363	-1.12404151549	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.53943556294	1.73177877989	-1.18641345377	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.916811767742	1.60648048053	-1.27426512656	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.350728796892	1.45113204362	-1.39603984336	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.69896979754	1.92780726794	-1.40483270858	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.13736054275	1.79696702621	-1.43778498054	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.51757404628	1.66153848571	-1.50086610554	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.899064408249	1.51064284564	-1.59559142164	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.341285728767	1.33340130522	-1.72347626687	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6672931197	1.81191623009	-1.80029980031	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.10082657902	1.68026976079	-1.84582304612	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.47790005281	1.52985639619	-1.91673030957	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.858310864061	1.36466487063	-2.00401390283	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.301856335781	1.18868391844	-2.09866613806	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.64068915624	1.64263846776	-2.1905573644	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.07168237991	1.51027050107	-2.25609484283	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.44689352145	1.34837579947	-2.33492413124	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.824941507972	1.17557766411	-2.41053635568	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.264445266582	1.01049939612	-2.46642264224	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.64337547743	1.43030221791	-2.50105548781	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.07331303575	1.29836500808	-2.57653950124	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.45103439114	1.12873998371	-2.6563656359	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.829346712777	0.950412334731	-2.72616256574	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.26105716982	0.792367251094	-2.7715589647	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.91896533813	1.54231702472	-2.20838325401	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3875618443	1.61161998125	-2.31658878851	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.78983414829	1.59588719349	-2.38877694834	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18777458203	1.52536561964	-2.44393631946	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.64337547743	1.43030221791	-2.50105548781	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.94454887622	1.00396925088	-2.45317795455	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.42774125048	1.0351340321	-2.62473211767	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.85235151417	0.970515711503	-2.76282319165	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.26805792963	0.85532701761	-2.87179252679	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.72453875919	0.734780678954	-2.95598147341	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.99355681036	0.298567010522	-2.57626344833	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.49453993591	0.263134361708	-2.79310625026	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.93942968989	0.139249761107	-2.97408920465	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.37060283953	-0.0280826587088	-3.1167447701	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.83043615206	-0.193858765167	-3.21860540519	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.0478088403	-0.424575884457	-2.57268118015	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.56141566176	-0.540759331576	-2.81261547383	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.01811908204	-0.729214967885	-3.01282807551	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.4588273445	-0.948856354684	-3.16932619744	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.92444869253	-1.15859705327	-3.27811705183	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08912466578	-1.01614562216	-2.43747259481	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.60182618921	-1.21292734939	-2.67416407593	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.0554700972	-1.46618278566	-2.86929289241	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.49614947731	-1.73098701568	-3.02006995689	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96995741711	-1.96241512417	-3.12370618202	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.64337547743	1.43030221791	-2.50105548781	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.07331303575	1.29836500808	-2.57653950124	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.45103439114	1.12873998371	-2.6563656359	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.829346712777	0.950412334731	-2.72616256574	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.26105716982	0.792367251094	-2.7715589647	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.72453875919	0.734780678954	-2.95598147341	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.1461580528	0.592799887824	-3.03038128421	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.51884440582	0.416598913661	-3.09704689297	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.889731090644	0.236425514791	-3.15458649453	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.305951379625	0.0825274495398	-3.20160828371	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.83043615206	-0.193858765167	-3.21860540519	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.23840779457	-0.363374430281	-3.29412135247	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.58677936747	-0.542501970774	-3.34896842345	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.934872764476	-0.713443289746	-3.38197669971	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.342009879347	-0.858400290295	-3.39197626281	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.92444869253	-1.15859705327	-3.27811705183	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.32562002758	-1.35565223295	-3.35324726442	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.65323534999	-1.53763277839	-3.39772962276	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.980549375047	-1.69677871078	-3.40547098181	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.380816818031	-1.82533005134	-3.37037819655	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96995741711	-1.96241512417	-3.12370618202	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.38335251832	-2.16952780692	-3.19324657845	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.71660842733	-2.35786361797	-3.22892988632	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.04253856313	-2.51116538022	-3.2222071414	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.433956344722	-2.61317591653	-3.16452937949	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08912466578	-1.01614562216	-2.43747259481	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.60182618921	-1.21292734939	-2.67416407593	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.0554700972	-1.46618278566	-2.86929289241	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.49614947731	-1.73098701568	-3.02006995689	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96995741711	-1.96241512417	-3.12370618202	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.16105345452	-1.57920088638	-2.04315985412	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.66391458723	-1.8416056154	-2.2442234871	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.10519473957	-2.13585702176	-2.40480673945	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.53417437465	-2.42264321518	-2.5270992476	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.00013395558	-2.66265230539	-2.61329064803	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.27541666958	-2.14512299108	-1.40707736464	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.770239659	-2.46151008897	-1.54547622015	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.20164895405	-2.78873228213	-1.64063213842	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.61425623991	-3.09857151372	-1.70776749803	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.05267320176	-3.36280972691	-1.76210467757	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.37318780054	-2.56861838118	-0.693995416728	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.86085860529	-2.92708860181	-0.763049654396	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.28577982495	-3.28117314611	-0.788456349432	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.68541409488	-3.6112103958	-0.79574626259	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.09722405047	-3.89753873261	-0.810450154626	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.39534033702	-2.70439350156	-0.06868430075	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.87582862689	-3.09278898562	-0.0820711691414	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29853443657	-3.46954419305	-0.0599666325708	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.69666696135	-3.81299834592	-0.0247070956913	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10343539655	-4.10149066636	0.00137103684417	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96995741711	-1.96241512417	-3.12370618202	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.38335251832	-2.16952780692	-3.19324657845	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.71660842733	-2.35786361797	-3.22892988632	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.04253856313	-2.51116538022	-3.2222071414	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.433956344722	-2.61317591653	-3.16452937949	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.00013395558	-2.66265230539	-2.61329064803	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.42600027941	-2.88134195377	-2.66894439936	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.77552144281	-3.09314097022	-2.69118683128	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.11067009391	-3.2592647436	-2.67846249038	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.493418880803	-3.34092866277	-2.62921592331	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.05267320176	-3.36280972691	-1.76210467757	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.47273096581	-3.59945155115	-1.80099468987	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.82207757895	-3.82596663061	-1.81353539077	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.1578608585	-3.99781322797	-1.80458366011	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.537228621766	-4.07044960593	-1.77899637776	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.09722405047	-3.89753873261	-0.810450154626	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.50809262772	-4.14725302671	-0.827988009072	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.85291738479	-4.38200608744	-0.832153947333	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.18767967154	-4.55816762231	-0.829284407457	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.568360837868	-4.63210733881	-0.82571582749	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10343539655	-4.10149066636	0.00137103684417	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51663331533	-4.34814280808	0.0114850839451	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.86468140935	-4.58692482904	0.0167791164828	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.20369534767	-4.77168471562	0.0187215107011	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.589790799364	-4.85627045421	0.0187806428435	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.39534033702	-2.70439350156	-0.06868430075	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.87582862689	-3.09278898562	-0.0820711691414	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29853443657	-3.46954419305	-0.0599666325708	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.69666696135	-3.81299834592	-0.0247070956913	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10343539655	-4.10149066636	0.00137103684417	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.34150125278	-2.54771710659	0.405569869782	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.82451889943	-2.9288355196	0.45511954156	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.24727003232	-3.30907193578	0.537530264068	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.64518704739	-3.65552405457	0.63074679048	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.05370234055	-3.93528957542	0.712713873974	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.2511123513	-2.22649244687	0.932182221996	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.74614331224	-2.56287850319	1.06817796367	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.17146241526	-2.92341127204	1.23266157646	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.56560785941	-3.26300117532	1.40159612804	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96711784371	-3.53655863496	1.55094468609	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.1474856824	-1.83055394418	1.40941823729	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.65133158393	-2.10715187624	1.62459861151	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.08273161485	-2.43042489984	1.86271915782	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.47897925168	-2.74909820813	2.0968182947	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87736797095	-3.01189699424	2.29993444061	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.05393329589	-1.44973602028	1.73554339707	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.55071343315	-1.67388957861	1.99187599943	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.99269766057	-1.94797551721	2.2649948614	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.40635107847	-2.22748365291	2.52539066818	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.81813878717	-2.46790380254	2.74355410497	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10343539655	-4.10149066636	0.00137103684417	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51663331533	-4.34814280808	0.0114850839451	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.86468140935	-4.58692482904	0.0167791164828	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.20369534767	-4.77168471562	0.0187215107011	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.589790799364	-4.85627045421	0.0187806428435	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.05370234055	-3.93528957542	0.712713873974	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.47611850512	-4.1694034051	0.757019429349	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.83476023607	-4.4065091057	0.773628721541	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.18639948058	-4.59718800041	0.774132202816	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.58780818581	-4.69202141245	0.770120325444	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96711784371	-3.53655863496	1.55094468609	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.39626995957	-3.75811490293	1.63618520712	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.76611644207	-3.9867922896	1.67018143471	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.13502378491	-4.17604367994	1.66795904118	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.561358481793	-4.27932195896	1.64454369886	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87736797095	-3.01189699424	2.29993444061	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.31345847401	-3.21964448213	2.42119392271	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.69326085451	-3.43508722127	2.47959373642	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.07711936749	-3.61978820776	2.48407249327	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.525378267965	-3.73531043769	2.44356880474	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.81813878717	-2.46790380254	2.74355410497	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.26405484378	-2.65935932324	2.88425708153	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.65070430058	-2.85870674125	2.9750221071	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.04023733514	-3.03995803741	3.00634302653	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.494804124977	-3.17712519256	2.96871368471	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.05393329589	-1.44973602028	1.73554339707	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.55071343315	-1.67388957861	1.99187599943	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.99269766057	-1.94797551721	2.2649948614	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.40635107847	-2.22748365291	2.52539066818	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.81813878717	-2.46790380254	2.74355410497	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.97334296273	-0.964627111159	1.94569798584	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.46564054087	-1.14483625761	2.19629150827	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.92207122519	-1.37804283064	2.4534814211	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.36364311781	-1.6215482218	2.69161711706	459
