Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.06276919228	1.8547503475	0.0612996767851	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.46726553134	1.74181335151	0.092861360688	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.90132705795	2.12331456293	-0.211913771862	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.32508009	2.02067210551	-0.236210464788	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.68704340962	1.93162720772	-0.261646185645	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.04188885473	1.83818808824	-0.273039905828	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.444288263249	1.72236296574	-0.255210596737	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.83164520283	2.07595315986	-0.534280409452	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.26583894917	1.96804392265	-0.57371340161	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.63457259196	1.87164946595	-0.615429041272	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.994734226277	1.77093891983	-0.651742182299	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.403211947226	1.65008141436	-0.67496767855	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.76156446131	2.01425223986	-0.845807297413	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.20366654356	1.8994586579	-0.895830624403	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.57996332723	1.79477084442	-0.948832538867	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.948545602777	1.68400421341	-1.01034617086	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.367504160675	1.55097417886	-1.08590465043	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.73242973261	1.97700012528	-1.08453438463	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.17410902933	1.85683532954	-1.13109047435	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55427117069	1.73880596875	-1.19497913227	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.930563280097	1.60838534009	-1.28439088974	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.360632481001	1.45104674071	-1.40751627806	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.08080636855	2.33812241046	-1.06510519109	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.51807411018	2.38146451607	-1.07564030679	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.90270848248	2.28843817399	-1.0678911336	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.28929763882	2.12997337885	-1.06360628753	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.73242973261	1.97700012528	-1.08453438463	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.04406291354	2.22022581123	-1.34208047068	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.48652620527	2.27273511513	-1.37431507554	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.88161516224	2.20073226006	-1.39022507978	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.27716578298	2.06527834329	-1.40012248662	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.72101406597	1.92743446207	-1.41431929929	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.00162972018	2.0153764499	-1.68159984977	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.4526439456	2.0786321164	-1.73723628135	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.84803132442	2.03703366282	-1.769647814	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.24197701717	1.93536652789	-1.79174558638	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6886661844	1.81841615036	-1.8164407371	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.96734547233	1.77581068676	-2.0030496575	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.4272876679	1.84649007214	-2.08463407796	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.82087036041	1.8289856948	-2.13402816012	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.21107315103	1.75493193271	-2.17052877546	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.66087564093	1.65596316381	-2.21343279544	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.95504885383	1.5537648821	-2.22581622304	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.42131770888	1.6236435346	-2.33673861912	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.81904566165	1.60823166855	-2.41123494197	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.21179599418	1.53866855778	-2.46852524251	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.66313198853	1.44609347609	-2.52782957166	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.73242973261	1.97700012528	-1.08453438463	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.17410902933	1.85683532954	-1.13109047435	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55427117069	1.73880596875	-1.19497913227	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.930563280097	1.60838534009	-1.28439088974	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.360632481001	1.45104674071	-1.40751627806	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.72101406597	1.92743446207	-1.41431929929	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.15492812265	1.80409069247	-1.44896782902	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.53311073182	1.66852170856	-1.51339024033	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.912745808178	1.51460549054	-1.60939246487	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.351017266427	1.3362200186	-1.73878043432	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6886661844	1.81841615036	-1.8164407371	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.11803199787	1.69157947733	-1.86413849735	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.4921544774	1.54092582961	-1.9365973678	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.869742726184	1.37347607943	-2.02479423557	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.309505847418	1.19625109902	-2.11970598781	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.66087564093	1.65596316381	-2.21343279544	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.08799431857	1.52647494299	-2.28142161121	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.45950979201	1.36387120134	-2.36203867588	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.834006269484	1.1888157882	-2.4382450207	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.270067959254	1.02197255292	-2.49300167691	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.66313198853	1.44609347609	-2.52782957166	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.08938874835	1.31595034836	-2.60563630248	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46328406024	1.14521069319	-2.68715232579	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.837988673448	0.964443298266	-2.75739363912	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.266673337215	0.804216951256	-2.80137624001	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.95504885383	1.5537648821	-2.22581622304	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.42131770888	1.6236435346	-2.33673861912	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.81904566165	1.60823166855	-2.41123494197	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.21179599418	1.53866855778	-2.46852524251	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.66313198853	1.44609347609	-2.52782957166	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.98014538932	1.01087126033	-2.47183725946	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.4603996644	1.04262165054	-2.64580393155	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.88114921515	0.978695852508	-2.78649242449	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.29278400769	0.864504249697	-2.89793473011	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.74569400815	0.745457225565	-2.98416284019	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.02930077808	0.29980344569	-2.59503671945	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.52736248926	0.26466903062	-2.8139608674	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.9689117012	0.140998985941	-2.99708268145	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.39673387023	-0.0260860925984	-3.14169268739	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.85361445267	-0.191465609246	-3.245081411	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.08403186977	-0.429011320363	-2.59041294359	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.59496061207	-0.545316339471	-2.83203184997	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.04866196636	-0.734272442711	-3.03362344595	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.48641600016	-0.954531500983	-3.19124825816	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.949502781	-1.16474538519	-3.30096681325	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.12585551406	-1.02514579635	-2.45296427242	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.63594846145	-1.22243647404	-2.69083930252	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.08672885719	-1.47653194501	-2.88673245108	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.52460081586	-1.74226100733	-3.03805058622	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99596845207	-1.9744524591	-3.14220057611	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.66313198853	1.44609347609	-2.52782957166	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.08938874835	1.31595034836	-2.60563630248	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46328406024	1.14521069319	-2.68715232579	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.837988673448	0.964443298266	-2.75739363912	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.266673337215	0.804216951256	-2.80137624001	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.74569400815	0.745457225565	-2.98416284019	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.16393436497	0.604045085552	-3.06022513419	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.53324102842	0.426369979475	-3.1280899072	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.901051633999	0.243706645912	-3.18616536926	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.314803817213	0.0873298234409	-3.23285973043	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.85361445267	-0.191465609246	-3.245081411	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.25854120755	-0.361279824271	-3.32192013338	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.60362341831	-0.542021090545	-3.37794600528	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.948619604899	-0.715334889188	-3.41173476132	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.353288287255	-0.862866701318	-3.42186213611	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.949502781	-1.16474538519	-3.30096681325	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.34789349887	-1.3625985517	-3.37719336977	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.67218751458	-1.54616193037	-3.42289674147	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.996183171702	-1.7074493192	-3.43156849861	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.393678813815	-1.83847451618	-3.39670021141	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99596845207	-1.9744524591	-3.14220057611	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.40667546169	-2.18248526734	-3.2125169131	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.73668960186	-2.37225195352	-3.24911823724	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.05923291996	-2.52740465629	-3.24313326444	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.447527463369	-2.63159551432	-3.18569071065	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.12585551406	-1.02514579635	-2.45296427242	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.63594846145	-1.22243647404	-2.69083930252	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.08672885719	-1.47653194501	-2.88673245108	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.52460081586	-1.74226100733	-3.03805058622	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99596845207	-1.9744524591	-3.14220057611	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.19745427443	-1.59100421157	-2.05283391464	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.69782221928	-1.85437417258	-2.25464457529	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.13642012417	-2.14970356074	-2.41587661588	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.56274186757	-2.43758236929	-2.53875882741	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.02628132793	-2.6786005915	-2.62552000086	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.31054830641	-2.15782944178	-1.40770220788	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.80329859758	-2.47586570294	-1.54654307206	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.23239088424	-2.80493126606	-1.6424247305	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.64263744685	-3.11665669431	-1.71042561393	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.07885056585	-3.38267255088	-1.76562415309	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.40705489885	-2.58084143683	-0.685714992207	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.89297776687	-2.94170417311	-0.754898097643	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.31592229735	-3.29847308491	-0.781076299008	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.7135353539	-3.63125698117	-0.789450525616	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.12346380008	-3.92016467085	-0.805221706779	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.42889134057	-2.71526014662	-0.055018107731	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.90745989762	-3.1066826911	-0.0680729568401	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.32829552345	-3.48658704121	-0.0465308254908	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.72468338892	-3.83315622863	-0.0122331423108	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.12990866488	-4.12457328504	0.0129786640719	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99596845207	-1.9744524591	-3.14220057611	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.40667546169	-2.18248526734	-3.2125169131	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.73668960186	-2.37225195352	-3.24911823724	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.05923291996	-2.52740465629	-3.24313326444	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.447527463369	-2.63159551432	-3.18569071065	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.02628132793	-2.6786005915	-2.62552000086	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.44951918275	-2.89836351811	-2.68169266036	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.79594027585	-3.11147089039	-2.70436630506	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.12773476516	-3.27906703788	-2.69202789013	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.50709280862	-3.3622962901	-2.64316437076	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.07885056585	-3.38267255088	-1.76562415309	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.49643696676	-3.62075929991	-1.80510198615	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.84267298718	-3.84846010463	-1.81802492331	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.17497239438	-4.02127783133	-1.80950118447	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.550748955589	-4.09471534631	-1.78463898953	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.12346380008	-3.92016467085	-0.805221706779	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.53204112683	-4.17169984307	-0.823473471317	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.87363631489	-4.40756558282	-0.828201119822	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.20468228634	-4.58436923425	-0.826027526516	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.581611963302	-4.6587181415	-0.82357556562	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.12990866488	-4.12457328504	0.0129786640719	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.5409439761	-4.37321237788	0.0224643033199	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.88557883796	-4.61313331152	0.0269980776016	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22060091977	-4.79867344421	0.0279187046772	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.602797890786	-4.88417013424	0.0265649023071	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.42889134057	-2.71526014662	-0.055018107731	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.90745989762	-3.1066826911	-0.0680729568401	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.32829552345	-3.48658704121	-0.0465308254908	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.72468338892	-3.83315622863	-0.0122331423108	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.12990866488	-4.12457328504	0.0129786640719	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.37677313352	-2.55698387034	0.422475614584	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.85734142697	-2.94119291878	0.472905812611	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.27778217311	-3.32457435079	0.555132532152	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.67360277829	-3.6741020243	0.647754115381	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08031064887	-3.95674979725	0.729368904471	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.28965753531	-2.23388840222	0.953860669301	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.78160375104	-2.57293679884	1.09130009681	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.20373358832	-2.93646799674	1.2559005316	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.59482008427	-3.27911556335	1.42450366875	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.99363627602	-3.55551306605	1.57395120333	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.18913818962	-1.8363742555	1.4358853211	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.68928156564	-2.11497871849	1.65297815859	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.11665582388	-2.4409616245	1.89148686325	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.50893241168	-2.76260255651	2.12544264276	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.9037827764	-3.02818109749	2.32887670479	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.09680874016	-1.45484194344	1.76529783465	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.58940956659	-1.68038306498	2.02380826078	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.02705493457	-1.9567488795	2.29760521751	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.43653686533	-2.23896871453	2.55799816239	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.84464738011	-2.48207189762	2.77629655297	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.12990866488	-4.12457328504	0.0129786640719	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.5409439761	-4.37321237788	0.0224643033199	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.88557883796	-4.61313331152	0.0269980776016	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22060091977	-4.79867344421	0.0279187046772	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.602797890786	-4.88417013424	0.0265649023071	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08031064887	-3.95674979725	0.729368904471	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.50042395478	-4.19295747798	0.773236734271	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.85558013253	-4.43156996636	0.788768232837	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.20323629843	-4.62356857785	0.787829295405	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.600849568797	-4.71993462791	0.782285817213	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.99363627602	-3.55551306605	1.57395120333	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.42009106834	-3.77937388405	1.65888067422	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.78648378753	-4.01019017382	1.69139734656	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.15170149393	-4.20137189439	1.68727820369	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.574631247883	-4.30632900479	1.662300229	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.9037827764	-3.02818109749	2.32887670479	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.33677079316	-3.23835781516	2.44994650807	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.71310324526	-3.45637264066	2.50683188605	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.09352788511	-3.64339982842	2.50934347942	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.538792465177	-3.76061363288	2.46729192882	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.84464738011	-2.48207189762	2.77629655297	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.28728860567	-2.67580549038	2.9169846207	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.67025194802	-2.87749607364	3.00701831862	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.05624685085	-3.06096881454	3.03710317243	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.507982757814	-3.20004888017	2.99794470784	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.09680874016	-1.45484194344	1.76529783465	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.58940956659	-1.68038306498	2.02380826078	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.02705493457	-1.9567488795	2.29760521751	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.43653686533	-2.23896871453	2.55799816239	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.84464738011	-2.48207189762	2.77629655297	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.01566519446	-0.96768678107	1.97731703017	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.50410383408	-1.14898046226	2.23021869783	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.95659788962	-1.38384224847	2.48891540782	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.39439403622	-1.62943202957	2.72789549612	459
