Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.986659030999	1.88280108824	0.0360230736718	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.399428189393	1.78569591462	0.0693541843201	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.78695627949	2.17547967204	-0.219684895785	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.23870566135	2.02141777863	-0.244757634552	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.609436188	1.9302442715	-0.26868823699	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.967387533883	1.85778740112	-0.27766823676	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.380799373453	1.759875418	-0.257889167525	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.72056154408	2.1045835421	-0.528378664615	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.18036852864	1.94962790546	-0.563904749614	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.55985582906	1.85341308104	-0.601278374335	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.927389652422	1.77298357319	-0.633659667077	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.351336205775	1.66538388623	-0.654208756135	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.65276414611	2.02038144234	-0.827300907429	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.1181521739	1.86581315368	-0.869815413535	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.50716222572	1.76269587894	-0.91670679103	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.887134729651	1.66887742855	-0.972988195093	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.32541011377	1.54220561291	-1.0436727809	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6220926617	1.97453646126	-1.05783671631	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.08549464121	1.82006946431	-1.09497933827	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47847696879	1.70320727826	-1.15308239834	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.867092108608	1.5859567913	-1.23669079862	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.317392524844	1.43032489161	-1.35034944122	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.90220935946	2.25336105783	-1.0446018295	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.34686697656	2.32601922413	-1.05408659065	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74563207791	2.27948778018	-1.04838158609	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15265664559	2.15018682592	-1.04409542495	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6220926617	1.97453646126	-1.05783671631	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.8624977658	2.14259478345	-1.30559464025	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.3134266656	2.21647829691	-1.33425725751	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.72337924815	2.1813447288	-1.35178728499	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.13928275404	2.06953513327	-1.36141910198	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6080644239	1.91339056445	-1.36638708776	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.81631149256	1.9457232022	-1.62528143333	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.27685613845	2.01918971696	-1.67292816317	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.69048773356	1.99775250371	-1.7011263895	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.10750681104	1.90754522939	-1.71768489053	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.578213904	1.77470156093	-1.73041244444	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.77907162185	1.71478470602	-1.92845558857	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.25001452476	1.78572549387	-1.99797472283	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.66531774811	1.77220988897	-2.03613186295	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.08126492654	1.69724146473	-2.06066808613	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55413969465	1.58382379454	-2.08932446959	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.76619923581	1.5018176869	-2.1399104858	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.24576095417	1.56765763723	-2.23727235172	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.66622950574	1.54821566861	-2.29653666865	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.08449321051	1.47164818971	-2.33814398432	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55744038847	1.36611160915	-2.38253484647	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6220926617	1.97453646126	-1.05783671631	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.08549464121	1.82006946431	-1.09497933827	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47847696879	1.70320727826	-1.15308239834	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.867092108608	1.5859567913	-1.23669079862	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.317392524844	1.43032489161	-1.35034944122	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6080644239	1.91339056445	-1.36638708776	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.06303194412	1.76146700466	-1.38978652796	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.45493414008	1.62562394791	-1.44893683287	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.847810772583	1.48130535597	-1.53982353201	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.305701602448	1.30395519061	-1.65843215488	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.578213904	1.77470156093	-1.73041244444	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.02830004853	1.62639613665	-1.76481510866	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.41940233829	1.47543797539	-1.8299116526	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.81360494457	1.31596637409	-1.91339920621	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.272992038688	1.14212062965	-2.00297489947	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55413969465	1.58382379454	-2.08932446959	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.00158329111	1.43968792799	-2.14280440959	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.3931274751	1.27783772231	-2.21367510416	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.787279602619	1.11066035902	-2.28540845227	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.24254702967	0.950543019606	-2.34147635293	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55744038847	1.36611160915	-2.38253484647	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.00316600849	1.22617344638	-2.44649375997	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.39735546219	1.05801155026	-2.51789543417	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.79163972478	0.886107824129	-2.58384190121	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.2376497715	0.73494417133	-2.63143519321	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.76619923581	1.5018176869	-2.1399104858	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.24576095417	1.56765763723	-2.23727235172	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.66622950574	1.54821566861	-2.29653666865	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.08449321051	1.47164818971	-2.33814398432	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55744038847	1.36611160915	-2.38253484647	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.79235447861	0.983727606209	-2.37684914574	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.28914417067	1.01248942602	-2.53843513368	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.7301340627	0.944737921282	-2.66371760459	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.16247527407	0.825226967249	-2.75959028826	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63331892418	0.698710439183	-2.8329469145	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.84067661011	0.304363700495	-2.49782603245	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.35484910165	0.268694981852	-2.70602511479	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.81410403944	0.145141120811	-2.87702417246	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.25928916941	-0.0220041601447	-3.00988153482	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.73125223748	-0.188447138533	-3.10365553122	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.89381395936	-0.392081854712	-2.49765070851	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.41927360026	-0.505803705987	-2.7306169991	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.88879949811	-0.689963324381	-2.92452585725	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.34196119782	-0.904887739857	-3.0752927488	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.81832824433	-1.11090398238	-3.17883313956	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93441485535	-0.961416883885	-2.37113273649	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45881551966	-1.1530846482	-2.60278549067	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92488050085	-1.39996400588	-2.79429214394	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37751766063	-1.65826631927	-2.94209895497	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86163486066	-1.88420295073	-3.04265218242	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55744038847	1.36611160915	-2.38253484647	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.00316600849	1.22617344638	-2.44649375997	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.39735546219	1.05801155026	-2.51789543417	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.79163972478	0.886107824129	-2.58384190121	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.2376497715	0.73494417133	-2.63143519321	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63331892418	0.698710439183	-2.8329469145	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.06886522914	0.554074074111	-2.89840946812	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.45598860577	0.382410779563	-2.9578471309	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.840291947923	0.210546343211	-3.0110266417	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.267378149474	0.0653065527255	-3.05771473937	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.73125223748	-0.188447138533	-3.10365553122	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.15210022924	-0.356445544654	-3.17164537861	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.51490297579	-0.529410956915	-3.21911140734	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.876666460667	-0.691417954317	-3.24628478683	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.294396667394	-0.826541115863	-3.2533966865	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.81832824433	-1.11090398238	-3.17883313956	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.23166179008	-1.30360708555	-3.24751192887	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.57400784356	-1.47870203038	-3.28443955321	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.91596862869	-1.62896269	-3.28521903503	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.328146369415	-1.74716293756	-3.24545339679	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86163486066	-1.88420295073	-3.04265218242	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28634069299	-2.0856322242	-3.10731955629	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63321248038	-2.26671081202	-3.13658285819	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.973403817673	-2.41126548539	-3.12343208471	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.378068299698	-2.50312301549	-3.06085723241	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93441485535	-0.961416883885	-2.37113273649	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45881551966	-1.1530846482	-2.60278549067	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92488050085	-1.39996400588	-2.79429214394	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37751766063	-1.65826631927	-2.94209895497	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86163486066	-1.88420295073	-3.04265218242	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.00811919811	-1.5111777436	-2.00151773477	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.52221556174	-1.76562391344	-2.199246959	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	3.97539679853	-2.0520150853	-2.35677554165	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.41581147038	-2.33127544703	-2.47625676473	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.8916081392	-2.56432918645	-2.55984391028	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.12681277987	-2.07425573237	-1.4050655105	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.63055446384	-2.37926969231	-1.5416495778	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.07216213066	-2.69494970477	-1.63379702682	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49486060946	-2.99349098406	-1.69752303323	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94187472941	-3.24708874446	-1.7488427727	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.22920215035	-2.50174034544	-0.731254629351	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.72387564049	-2.8455516086	-0.800267712613	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.15704449102	-3.18426778665	-0.823139413853	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.56491947949	-3.49912312227	-0.826878672861	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.98371138349	-3.77135185815	-0.838494429426	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25399385922	-2.64472107805	-0.129563657021	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.74222250625	-3.0159992861	-0.145375728977	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.17191187339	-3.37546925329	-0.12258551714	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57624248206	-3.70238205358	-0.0853045960425	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98839485367	-3.97598876091	-0.0576445402128	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86163486066	-1.88420295073	-3.04265218242	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28634069299	-2.0856322242	-3.10731955629	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63321248038	-2.26671081202	-3.13658285819	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.973403817673	-2.41126548539	-3.12343208471	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.378068299698	-2.50312301549	-3.06085723241	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.8916081392	-2.56432918645	-2.55984391028	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32756394206	-2.77583090219	-2.61234797402	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68896842377	-2.97963565363	-2.63057057573	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03733164781	-3.13736569158	-2.61337731597	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.43416367768	-3.21064326681	-2.55963379531	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94187472941	-3.24708874446	-1.7488427727	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.37084110546	-3.47436848765	-1.78545570722	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.73162007312	-3.69251828482	-1.79557875405	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.08077231803	-3.85729900607	-1.78325551786	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.474858525839	-3.92447152153	-1.7525296033	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.98371138349	-3.77135185815	-0.838494429426	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.40265298904	-4.00997167427	-0.854501376591	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.7593378596	-4.23614382258	-0.857340143151	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.10827971263	-4.40610975269	-0.851592383521	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.503992265579	-4.4761109142	-0.841839752114	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98839485367	-3.97598876091	-0.0576445402128	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.40948039865	-4.2113671557	-0.0473436028648	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.77029221438	-4.44129738391	-0.0415874930107	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.12440771592	-4.61884225523	-0.0369136060771	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.525404318305	-4.69706457939	-0.029859337491	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25399385922	-2.64472107805	-0.129563657021	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.74222250625	-3.0159992861	-0.145375728977	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.17191187339	-3.37546925329	-0.12258551714	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57624248206	-3.70238205358	-0.0853045960425	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98839485367	-3.97598876091	-0.0576445402128	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.19328106462	-2.4956492288	0.330108361868	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.68651976647	-2.86010638464	0.374693347931	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.11820753641	-3.22374588164	0.455563510391	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.5239136437	-3.55451766249	0.548596869633	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93920735759	-3.82037166988	0.629671446037	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.08694218516	-2.18378550683	0.834484953725	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.59482061793	-2.50649140937	0.963221570998	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.03372987888	-2.85217748807	1.12478805803	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.44090410066	-3.17704155062	1.29226209489	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85357741593	-3.43728140474	1.43872136167	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.96740572915	-1.79673974571	1.28885279224	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.48630049647	-2.06353756959	1.49499328512	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.93540419311	-2.37419130412	1.72920605466	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.34944332021	-2.6792251253	1.96111296347	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.76314437889	-2.92916320916	2.16033587418	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.86710020488	-1.42212177899	1.5984985511	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.38013483792	-1.6396280746	1.84479283519	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.84015577145	-1.90321456134	2.11293542917	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.27176076963	-2.17033979387	2.37057135912	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69954759664	-2.39846232683	2.58534565106	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98839485367	-3.97598876091	-0.0576445402128	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.40948039865	-4.2113671557	-0.0473436028648	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.77029221438	-4.44129738391	-0.0415874930107	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.12440771592	-4.61884225523	-0.0369136060771	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.525404318305	-4.69706457939	-0.029859337491	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93920735759	-3.82037166988	0.629671446037	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.3706207513	-4.0435781301	0.673048982006	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.74289857836	-4.27092845723	0.69071715787	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.10992877719	-4.45235492876	0.694872399657	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.525599286261	-4.53778982219	0.697711133396	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85357741593	-3.43728140474	1.43872136167	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.2939239396	-3.64777508741	1.5225789836	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.67832358674	-3.86536623076	1.55934409373	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.06250598532	-4.04383434401	1.56239222089	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.502200763316	-4.1369589364	1.54509889391	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.76314437889	-2.92916320916	2.16033587418	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.21264208682	-3.12580207953	2.27987288913	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.60803012546	-3.3294840504	2.34161707837	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.00723932356	-3.50286961921	2.35190017036	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.468200509875	-3.60861928339	2.31705389356	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69954759664	-2.39846232683	2.58534565106	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.16002731627	-2.57950315839	2.72355718581	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.56348108046	-2.76815526208	2.81485987559	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.969228775163	-2.93904987258	2.84965056081	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.436590286345	-3.06681822454	2.81832608187	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.86710020488	-1.42212177899	1.5984985511	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.38013483792	-1.6396280746	1.84479283519	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.84015577145	-1.90321456134	2.11293542917	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.27176076963	-2.17033979387	2.37057135912	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69954759664	-2.39846232683	2.58534565106	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.78879308987	-0.949437525086	1.79911098313	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.29584698756	-1.12480705527	2.03909974172	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.76749468343	-1.35043693986	2.28783553115	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.22405726356	-1.58438904308	2.5196693523	459
