Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01575139612	1.84405543703	0.0457942405045	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425522087815	1.74453750311	0.079959490103	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82882261796	2.13766683302	-0.217391861832	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27334269109	1.99050719897	-0.242351115438	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64007595488	1.89909492042	-0.266040355739	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995076310032	1.8229936147	-0.274639036329	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404397657257	1.72176689913	-0.254326610806	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76133641064	2.07273183126	-0.530976724528	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21414102901	1.92501756996	-0.567998007712	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58882581568	1.82868486608	-0.605847558112	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951873446851	1.74519079225	-0.638345900735	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369766598719	1.6359924211	-0.659313560586	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69244237152	1.99491959217	-0.834341561152	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15100725782	1.84778056245	-0.879544930961	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53463900385	1.74431399992	-0.927338798966	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908952540516	1.64800035217	-0.984296730547	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339562798727	1.52232006679	-1.05699229108	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156725397	1.95216241756	-1.06762008843	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1183604734	1.80531393452	-1.10802155805	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50610796595	1.68805669904	-1.16682667067	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889123324968	1.56877567693	-1.2514619036	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331720143809	1.41585583401	-1.36935373414	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9634436121	2.2692335063	-1.05236251482	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40509454224	2.33100878814	-1.06177160642	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79897178693	2.26727302578	-1.05496542962	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19961585468	2.1252497315	-1.05067218882	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156725397	1.95216241756	-1.06762008843	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92433299721	2.15560068298	-1.31825607372	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37193135613	2.2209667995	-1.34780444351	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77677816986	2.17169882659	-1.36478596997	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18624182934	2.04968128204	-1.37485115549	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64769072553	1.89679868364	-1.38365050244	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87893896068	1.95549207486	-1.64392489753	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.3360488166	2.02427528085	-1.69425516696	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74383028741	1.99452313535	-1.72463155458	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15371267982	1.89894188106	-1.74402331861	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61712530056	1.7702377607	-1.76139971732	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84234817387	1.72115851857	-1.95258718292	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30959598074	1.79101992431	-2.02644179548	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71823805688	1.77500413679	-2.06974116179	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12637626724	1.69949107627	-2.09974937858	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59211247683	1.590860663	-2.1337305426	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82964730814	1.50485085079	-2.16746112657	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30472190565	1.571286422	-2.26968234772	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71811139555	1.55240001567	-2.33535376994	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12858045274	1.4777884154	-2.38359003578	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489375211	1.37704840475	-2.43350578781	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156725397	1.95216241756	-1.06762008843	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1183604734	1.80531393452	-1.10802155805	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50610796595	1.68805669904	-1.16682667067	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889123324968	1.56877567693	-1.2514619036	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331720143809	1.41585583401	-1.36935373414	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64769072553	1.89679868364	-1.38365050244	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09618211598	1.75236237893	-1.41072242269	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295663038	1.61648104326	-1.4705445289	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870502576522	1.47048220422	-1.56266443192	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321308262207	1.29569338938	-1.68662974261	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61712530056	1.7702377607	-1.76139971732	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06074912528	1.62860220031	-1.79991940142	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.446136002	1.47801015356	-1.86679204059	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834350632526	1.31706574639	-1.95208704112	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286457718706	1.14437310471	-2.04587380933	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59211247683	1.590860663	-2.1337305426	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03323566075	1.45222322958	-2.19165246948	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41853155613	1.29088913069	-2.26560937797	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806053050984	1.12219362244	-2.33972251409	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253853033328	0.961471960944	-2.39811312386	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489375211	1.37704840475	-2.43350578781	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03481588181	1.24141529763	-2.50196160208	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.4230287681	1.07336307539	-2.57703671324	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.8109953899	0.899533151411	-2.64556363367	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178726097	0.746566939061	-2.69437487575	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82964730814	1.50485085079	-2.16746112657	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30472190565	1.571286422	-2.26968234772	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71811139555	1.55240001567	-2.33535376994	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12858045274	1.4777884154	-2.38359003578	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489375211	1.37704840475	-2.43350578781	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85540426474	0.978195248591	-2.40695242648	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34631485163	1.00738522607	-2.57271795722	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.780480104	0.940530387907	-2.70358150128	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20618209583	0.822777736512	-2.80528104184	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67170290111	0.699274274287	-2.88355456207	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.9031968073	0.287970748429	-2.52805093291	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41159623601	0.251831269487	-2.73982356439	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86478435003	0.12786955927	-2.91507479098	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30431200501	-0.0393682554281	-3.0522896315	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77173005659	-0.205336047816	-3.14995310482	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95555247017	-0.419672439397	-2.52590019365	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47579989742	-0.535237483549	-2.76183389865	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.93998063507	-0.721664019499	-2.95860697024	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38815362383	-0.938850326465	-3.11215792299	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86037780441	-1.14669468367	-3.21842527142	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99499878772	-0.998584104588	-2.39564375647	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51415967452	-1.19368306884	-2.62958368936	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97502546053	-1.44415189766	-2.82295137031	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42289039582	-1.70586924264	-2.97242803453	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304873042	-1.93471375537	-3.07469491723	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489375211	1.37704840475	-2.43350578781	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03481588181	1.24141529763	-2.50196160208	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.4230287681	1.07336307539	-2.57703671324	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.8109953899	0.899533151411	-2.64556363367	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178726097	0.746566939061	-2.69437487575	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67170290111	0.699274274287	-2.88355456207	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10245523843	0.556560393683	-2.95325163295	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48448756202	0.383668548602	-3.01645084649	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863670482869	0.208971177646	-3.07250348718	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285874611964	0.0608407194138	-3.12076083955	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77173005659	-0.205336047816	-3.14995310482	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18785388029	-0.373571512404	-3.2218954555	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54508447216	-0.548593913858	-3.27349868884	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901386765022	-0.713782578054	-3.30443841357	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31472569169	-0.852516830869	-3.31439023841	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86037780441	-1.14669468367	-3.21842527142	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26889500582	-1.34131530725	-3.2906282893	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60518058806	-1.51906560967	-3.33193622278	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941133102833	-1.67271703483	-3.33725490328	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348651101813	-1.79504102661	-3.3014901622	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304873042	-1.93471375537	-3.07469491723	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32346181345	-2.13900587746	-3.14218535391	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66513699927	-2.32338783651	-3.17551943077	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999898362776	-2.4718211118	-3.16683944675	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399569978872	-2.56826718264	-3.10828770077	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99499878772	-0.998584104588	-2.39564375647	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51415967452	-1.19368306884	-2.62958368936	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97502546053	-1.44415189766	-2.82295137031	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42289039582	-1.70586924264	-2.97242803453	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304873042	-1.93471375537	-3.07469491723	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06735723676	-1.5537234168	-2.01587298642	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57644501067	-1.81323720593	-2.21512711275	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02456262503	-2.10420305689	-2.37414516871	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46037283608	-2.38759817821	-2.49499730487	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93253840006	-2.62439977842	-2.57975367183	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18486430749	-2.11689607897	-1.40296819972	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68484107283	-2.42857336468	-1.54017237058	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12209744608	-2.75048058913	-1.6334625702	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54068332193	-3.05486387259	-1.69839081765	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9846485951	-3.3139693353	-1.75050913199	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28603578099	-2.54137203681	-0.712847647739	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77797553473	-2.89316197967	-0.78139415135	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20774801694	-3.23964982843	-0.804754522588	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61236184326	-3.56193862074	-0.809225386608	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02882562933	-3.84113139424	-0.821103368563	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30938743838	-2.68042123601	-0.101429581865	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79447607013	-3.06047348551	-0.115467143583	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22163243091	-3.42837610887	-0.091871973666	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62394838996	-3.76309471767	-0.0541178254823	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451581652	-4.04359492349	-0.0256784523992	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304873042	-1.93471375537	-3.07469491723	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32346181345	-2.13900587746	-3.14218535391	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66513699927	-2.32338783651	-3.17551943077	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999898362776	-2.4718211118	-3.16683944675	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399569978872	-2.56826718264	-3.10828770077	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93253840006	-2.62439977842	-2.57975367183	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36519996572	-2.83978237483	-2.63406454356	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.7228446576	-3.04786527267	-2.65515679229	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06681674571	-3.21004544471	-2.64135420219	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458460500053	-3.28771986373	-2.59098055746	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9846485951	-3.3139693353	-1.75050913199	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41102448689	-3.54641967045	-1.78785496436	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76848468718	-3.76952628026	-1.7993724949	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11340532988	-3.93865638408	-1.78929974527	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502162548904	-4.0091772013	-1.76187473714	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02882562933	-3.84113139424	-0.821103368563	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44551189493	-4.08579050733	-0.836716337238	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79868754911	-4.31730519463	-0.839420557773	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14312047442	-4.49151448136	-0.834827165108	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.5335785534	-4.56425739276	-0.828547294185	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451581652	-4.04359492349	-0.0256784523992	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45323870783	-4.28476762847	-0.0138083831231	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81008370452	-4.52013635114	-0.00655500004765	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15941853846	-4.70248028801	-0.00208755078768	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555610941517	-4.78457863558	0.00142471704202	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30938743838	-2.68042123601	-0.101429581865	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79447607013	-3.06047348551	-0.115467143583	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22163243091	-3.42837610887	-0.091871973666	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62394838996	-3.76309471767	-0.0541178254823	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451581652	-4.04359492349	-0.0256784523992	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25157330869	-2.52761049257	0.364260061518	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74054258375	-2.90025785079	0.411786603097	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16888942148	-3.27173111315	0.49476554929	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57191181191	-3.60960315533	0.589595742242	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98490774511	-3.881446853	0.672676024099	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.1533058371	-2.21095840907	0.878027154773	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65602470458	-2.54006806564	1.01067786936	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08932069593	-2.89238333981	1.17514392907	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49111118348	-3.22355537441	1.34520291572	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89931353959	-3.48923531229	1.49463241108	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04226608408	-1.81906555366	1.34228698184	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55547556975	-2.09017548497	1.55306482658	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99711149878	-2.40612889453	1.79066244228	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40341151369	-2.71673646036	2.02557444178	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81061325699	-2.97180886046	2.22829543794	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94613511006	-1.4405324945	1.65945482667	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45344831638	-1.66085146366	1.91080564615	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90644707455	-1.92876388301	2.1827203655	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33067781155	-2.20093149865	2.44358106729	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75168695434	-2.43401605664	2.66176983409	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451581652	-4.04359492349	-0.0256784523992	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45323870783	-4.28476762847	-0.0138083831231	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81008370452	-4.52013635114	-0.00655500004765	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15941853846	-4.70248028801	-0.00208755078768	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555610941517	-4.78457863558	0.00142471704202	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98490774511	-3.881446853	0.672676024099	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.4132156428	-4.10975640699	0.718287677253	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78084758293	-4.34251802539	0.737673432416	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14275973975	-4.52944759019	0.741769242952	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.553908287501	-4.62026098338	0.741511062226	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89931353959	-3.48923531229	1.49463241108	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33527971052	-3.70444074788	1.58089180106	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71399501815	-3.9273465573	1.61869561793	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09237812964	-4.11150052438	1.62120259811	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527347712112	-4.21045043296	1.60157147803	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81061325699	-2.97180886046	2.22829543794	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25443554841	-3.17290575059	2.35026750709	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64301907864	-3.38160787639	2.41256193415	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03558571505	-3.56035258847	2.42195143976	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491357325037	-3.67157723747	2.38520874455	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75168695434	-2.43401605664	2.66176983409	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20568779389	-2.61923651458	2.80267831417	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60141283283	-2.81228791217	2.89532275875	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999694502926	-2.98771728036	2.92975469295	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461365235967	-3.12007165006	2.8960256419	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94613511006	-1.4405324945	1.65945482667	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45344831638	-1.66085146366	1.91080564615	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90644707455	-1.92876388301	2.1827203655	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33067781155	-2.20093149865	2.44358106729	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75168695434	-2.43401605664	2.66176983409	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86749147937	-0.961436658698	1.86455747529	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.3695230436	-1.13880324217	2.10982511641	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83587966278	-1.36763400902	2.36360928693	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28693966068	-1.60562539395	2.59994160623	459
