Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.977214830333	2.04975910597	0.10857136959	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.387096145219	1.92632695645	0.132550455384	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.79190960835	2.35393268029	-0.0570948132777	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.22215593534	2.2471101743	-0.126653224659	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.59952825005	2.15474830753	-0.193370705597	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.969641676892	2.05427838038	-0.233625416901	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.378111340285	1.92313169326	-0.223795519383	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.74429638013	2.32059374209	-0.389573772156	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.17576334604	2.20338075041	-0.477281699143	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.55428816812	2.10504139702	-0.56098814683	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.928533478565	1.99760418279	-0.624355262425	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.347161909556	1.85309760857	-0.651045193134	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69946289224	2.26985451072	-0.7132862104	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.12913910564	2.1423331643	-0.812980417882	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.50554973445	2.03507491763	-0.909194243321	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.882755368933	1.91527788911	-0.996758291643	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.314816599319	1.75014019712	-1.07050316778	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.68226435082	2.23533779772	-0.961315702987	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1084563797	2.10603898736	-1.05829430621	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.48243448974	1.98533444987	-1.16738099891	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.861172481581	1.84284087528	-1.28397462922	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.30164415586	1.64817495363	-1.40347404522	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.981196056	2.54780924669	-0.854974113857	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.44576083908	2.61747559347	-0.878405913427	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.85203252227	2.54499945315	-0.884286168226	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.24815304604	2.39581034735	-0.902095793124	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.68226435082	2.23533779772	-0.961315702987	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.96052342142	2.44019344352	-1.14043687892	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.4271548845	2.51638166805	-1.18550838892	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.83651300329	2.45712021975	-1.21538662935	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.23524098554	2.32443002806	-1.24700799791	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.66998203898	2.18033202241	-1.29730889229	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.93662028075	2.24342848266	-1.49258598657	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.40792304524	2.33052718271	-1.55914128399	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.81092343096	2.30031284766	-1.60411558446	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.20161740541	2.19724639847	-1.64543767561	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.63600093607	2.06578875612	-1.70103634509	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.91580136607	2.00799534475	-1.8271406205	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.39334880197	2.10366381074	-1.91615200703	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.79059734318	2.09966394635	-1.97617896958	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.17307402549	2.02288402647	-2.02914150675	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60630588472	1.90021232598	-2.09695961718	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.90438140941	1.7843750104	-2.05981996438	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.38871563538	1.87954322542	-2.17338796647	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.79086827782	1.88026012531	-2.25728272075	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1754025656	1.80996747992	-2.32987617184	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60688172757	1.69210705911	-2.40954026434	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.68226435082	2.23533779772	-0.961315702987	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1084563797	2.10603898736	-1.05829430621	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.48243448974	1.98533444987	-1.16738099891	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.861172481581	1.84284087528	-1.28397462922	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.30164415586	1.64817495363	-1.40347404522	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.66998203898	2.18033202241	-1.29730889229	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.0887767174	2.05024299235	-1.38100847346	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.45588926061	1.90859231804	-1.49116745007	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.832576665843	1.73780676554	-1.61437382742	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.280095930284	1.52031310094	-1.73721561079	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.63600093607	2.06578875612	-1.70103634509	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.04567617385	1.9209506308	-1.79344180435	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.40162899304	1.75515889489	-1.9093647676	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.773384959625	1.56585901824	-2.02149060605	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.230469639606	1.3504964707	-2.10250469086	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60630588472	1.90021232598	-2.09695961718	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.0078374164	1.73903135505	-2.20332020621	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.35560782003	1.55193242546	-2.32289405411	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.723791692624	1.35107818052	-2.41865237624	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.18656363116	1.14863126356	-2.45356638799	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60688172757	1.69210705911	-2.40954026434	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.00394311237	1.52535461742	-2.51836958639	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.35377987463	1.32581115478	-2.63267641217	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.723991194539	1.11754479957	-2.71918654915	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.182176252277	0.924623680163	-2.74462580477	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.90438140941	1.7843750104	-2.05981996438	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.38871563538	1.87954322542	-2.17338796647	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.79086827782	1.88026012531	-2.25728272075	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1754025656	1.80996747992	-2.32987617184	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60688172757	1.69210705911	-2.40954026434	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.91613491149	1.23016786471	-2.33482585242	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.41746381422	1.28542556093	-2.50523327779	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.84816864657	1.2398879832	-2.65429819904	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.25727510837	1.131710704	-2.77961518922	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.69380889947	0.999049295837	-2.87877882139	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.96224368429	0.507669449498	-2.50180157926	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.48070391053	0.494987158714	-2.71764200138	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.9342021232	0.389984046391	-2.90791670189	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.36615529067	0.233263325235	-3.06276689925	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.81998038128	0.0654282079515	-3.17233381191	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.03009085081	-0.230306348111	-2.53538241296	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.55959772106	-0.322729930916	-2.77672524811	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.02593049026	-0.492664336979	-2.98439149163	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.47341080687	-0.699921901699	-3.14898939435	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.94636031938	-0.904314960475	-3.26112720709	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.107059534	-0.830945640987	-2.41020362154	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.63530704259	-0.998683657635	-2.64859412883	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.10031553028	-1.23126981877	-2.84997583057	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.55040935136	-1.48239222211	-3.00794076694	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03391286012	-1.70573896537	-3.11608097814	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60688172757	1.69210705911	-2.40954026434	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.00394311237	1.52535461742	-2.51836958639	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.35377987463	1.32581115478	-2.63267641217	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.723991194539	1.11754479957	-2.71918654915	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.182176252277	0.924623680163	-2.74462580477	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.69380889947	0.999049295837	-2.87877882139	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.09054721318	0.830535594556	-2.97054575976	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.448565952	0.626335703213	-3.05635537348	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.819252400118	0.417402326862	-3.12381170941	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.253993841697	0.234688170555	-3.16051881438	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.81998038128	0.0654282079515	-3.17233381191	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.22232906017	-0.119684027865	-3.25348745545	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.5717790622	-0.321477682189	-3.31483270681	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.925452274587	-0.517501166494	-3.34919146931	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.34047058456	-0.685302892256	-3.34938564627	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.94636031938	-0.904314960475	-3.26112720709	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.35749020044	-1.10709508783	-3.33621076559	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.69420471019	-1.30534363734	-3.38012990221	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.02617485547	-1.48516881488	-3.38355334847	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.423071643128	-1.63267882634	-3.33714983591	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03391286012	-1.70573896537	-3.11608097814	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45423218107	-1.91348842331	-3.1877317823	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.78662840094	-2.11297679814	-3.22426844975	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.1050041803	-2.28360375268	-3.21512486656	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.483262179663	-2.40476894975	-3.14973491879	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.107059534	-0.830945640987	-2.41020362154	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.63530704259	-0.998683657635	-2.64859412883	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.10031553028	-1.23126981877	-2.84997583057	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.55040935136	-1.48239222211	-3.00794076694	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03391286012	-1.70573896537	-3.11608097814	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.20689304183	-1.40795094492	-1.99285279206	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.72428212402	-1.63559934389	-2.19634892142	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.17905993225	-1.90842998894	-2.36481806709	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.61839425332	-2.18341859424	-2.49862038789	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08945287406	-2.41754087399	-2.59811604269	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.31687024951	-1.99639643431	-1.31861774233	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.82378209803	-2.27726613899	-1.46411024085	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.27048719836	-2.58740744437	-1.57163653198	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.69570479943	-2.89176647878	-1.65740221833	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.13815415016	-3.15528937052	-1.7376129025	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.4027956935	-2.43823855715	-0.565272010162	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.90003298688	-2.76430891685	-0.647143276535	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.33829784831	-3.10768875403	-0.690903615098	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.74945518826	-3.43997580059	-0.724330712257	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16536991724	-3.73276778844	-0.775202254419	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.43047391031	-2.57543376146	0.089410866629	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.91926081281	-2.93735255137	0.0592867820804	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.34619240175	-3.30876048684	0.0569082937118	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.74675961843	-3.66058648456	0.0605496763198	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15645340415	-3.96375946121	0.0484852047009	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03391286012	-1.70573896537	-3.11608097814	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45423218107	-1.91348842331	-3.1877317823	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.78662840094	-2.11297679814	-3.22426844975	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.1050041803	-2.28360375268	-3.21512486656	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.483262179663	-2.40476894975	-3.14973491879	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08945287406	-2.41754087399	-2.59811604269	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.51068039973	-2.63578715301	-2.66603169141	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.84597165217	-2.85465025902	-2.69741164355	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.1627533806	-3.03463886102	-2.68906971568	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.528452334204	-3.13626162801	-2.6378197244	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.13815415016	-3.15528937052	-1.7376129025	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.55106745156	-3.39209915531	-1.80181104678	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.88616767475	-3.62241205218	-1.83273707897	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.20507747776	-3.80396899393	-1.83348935847	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.56941951865	-3.89451091333	-1.80716624466	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16536991724	-3.73276778844	-0.775202254419	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.57212029169	-3.98562094368	-0.827957837198	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.90853715272	-4.2227214332	-0.857981960699	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.2322559984	-4.40527397908	-0.869089793282	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.600912326791	-4.49448330341	-0.865096503307	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15645340415	-3.96375946121	0.0484852047009	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57056587527	-4.21954903158	0.0226399485171	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91440077014	-4.46203765764	-0.000883493425426	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24456846909	-4.65223364418	-0.0165770185067	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.617679352413	-4.75114529598	-0.0189325241066	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.43047391031	-2.57543376146	0.089410866629	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.91926081281	-2.93735255137	0.0592867820804	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.34619240175	-3.30876048684	0.0569082937118	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.74675961843	-3.66058648456	0.0605496763198	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15645340415	-3.96375946121	0.0484852047009	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.36922887905	-2.41306913141	0.579950833908	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.86050925551	-2.77411122921	0.612427804856	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.28718736388	-3.150985631	0.665780222915	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.68840185024	-3.50735660178	0.724927345496	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.10329136071	-3.80688840658	0.774788430005	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.23615616065	-2.09575023061	1.11708224398	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.73921725341	-2.41917068936	1.23754584607	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.1806011428	-2.7761026806	1.37034155496	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.59340999632	-3.12292764602	1.5048797988	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.01074598147	-3.41602702733	1.63057100576	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.07693908332	-1.71811630389	1.58779659313	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.58703331563	-1.98780910623	1.78982200866	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.04460542933	-2.30490393276	1.99891498305	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.47312172177	-2.6239548363	2.20321167671	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.89604849032	-2.89951586965	2.39084825004	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.93726097529	-1.3748065961	1.87908537765	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.43560595132	-1.59530465422	2.12443739557	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.89737191428	-1.85818168458	2.37982320041	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3388746917	-2.12709339161	2.62272761969	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.77643011114	-2.36569547973	2.83063548093	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15645340415	-3.96375946121	0.0484852047009	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57056587527	-4.21954903158	0.0226399485171	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91440077014	-4.46203765764	-0.000883493425426	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24456846909	-4.65223364418	-0.0165770185067	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.617679352413	-4.75114529598	-0.0189325241066	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.10329136071	-3.80688840658	0.774788430005	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.53000652682	-4.05693349833	0.789573208154	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.88556145817	-4.3029888603	0.776594820915	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.22782283448	-4.50197468469	0.755651598918	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.614657335417	-4.6108111637	0.746541872796	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.01074598147	-3.41602702733	1.63057100576	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.44698506854	-3.65840552323	1.6944642703	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.81639977323	-3.90370452627	1.69920407574	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17855304788	-4.10704704137	1.67318478714	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.593007844826	-4.22355607341	1.64480076957	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.89604849032	-2.89951586965	2.39084825004	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.34306342324	-3.12799369078	2.49920876541	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.72782794492	-3.36607250423	2.53424626351	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11113006557	-3.57116004127	2.51850014136	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.553757795397	-3.70066403314	2.47450979593	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.77643011114	-2.36569547973	2.83063548093	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.2398035137	-2.5697265855	2.96570232394	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.64075820284	-2.79198064284	3.0490233767	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.03992484381	-2.99802301142	3.07407525675	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.497934101889	-3.15341905089	3.03433458161	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.93726097529	-1.3748065961	1.87908537765	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.43560595132	-1.59530465422	2.12443739557	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.89737191428	-1.85818168458	2.37982320041	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3388746917	-2.12709339161	2.62272761969	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.77643011114	-2.36569547973	2.83063548093	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.84150538375	-0.944830106711	2.04148525245	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.33523702196	-1.12355210826	2.28421642582	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.79802184378	-1.34033635482	2.53506472558	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.25062691279	-1.56244815778	2.76746940942	459
