Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.61188700146	-1.68357377039	2.85208920818	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.67524546279	-0.354163748578	2.08047758673	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.19758226736	-0.48401703408	2.29035330708	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.67563899745	-0.660344484108	2.4893153223	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.14645006801	-0.844497460091	2.66570115493	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.64704989396	-0.997827323459	2.80784832752	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.65838537909	0.239546944591	2.1362968029	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.20888201678	0.151768344528	2.30932918465	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.7059701132	0.00941250366651	2.44984433716	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.19916002691	-0.148774298821	2.56387130136	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.73796211646	-0.284045783765	2.6574391182	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.64568381778	0.7725342889	2.10565980703	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.19908515097	0.726654790258	2.24535206627	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.7119900555	0.636002587956	2.33967360431	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.23663245105	0.517663969583	2.40187126705	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.8252462573	0.38872522273	2.44519190037	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69185085061	-2.27223949861	2.74583144005	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.17083838637	-2.47211617867	2.87409926968	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.58786122074	-2.6918322226	2.95224966262	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00064351143	-2.89480878769	2.9770990935	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.466909416126	-3.04446703124	2.94546403696	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.61188700146	-1.68357377039	2.85208920818	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.09563317282	-1.85687573803	2.99113667017	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.51676055943	-2.0656983171	3.11640414308	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.931616379471	-2.27226685938	3.19517945101	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.396547851144	-2.43880671665	3.19475041804	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.64704989396	-0.997827323459	2.80784832752	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.1174535816	-1.15250950016	2.94912604419	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.52074267745	-1.34438899776	3.1039262092	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.916557971359	-1.53341834365	3.22722420889	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.364540253199	-1.67955006522	3.2739954296	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.73796211646	-0.284045783765	2.6574391182	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.20552811059	-0.435202135807	2.79017294592	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.59594929027	-0.61494703444	2.96433803479	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.973422143893	-0.783128774131	3.12462853055	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.402143159872	-0.899595649346	3.21573857892	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.8252462573	0.38872522273	2.44519190037	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.32908525766	0.218861684267	2.55638292953	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.73852211335	0.035584803015	2.74716179367	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.12016275387	-0.126263684423	2.93878757939	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.540613108744	-0.231842041445	3.05251937331	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.64568381778	0.7725342889	2.10565980703	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.19908515097	0.726654790258	2.24535206627	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.7119900555	0.636002587956	2.33967360431	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.23663245105	0.517663969583	2.40187126705	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.8252462573	0.38872522273	2.44519190037	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.68191408958	1.0672010648	1.99790376992	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.22225574472	1.03908455254	2.1299617589	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.73013814552	0.961844969065	2.22077849546	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.25651865005	0.849603642497	2.27880299423	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.85235461634	0.716481900941	2.31248426983	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.77514433402	1.41665108309	1.79993181356	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.29833063196	1.40515524835	1.92917604707	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.78814912921	1.32331059897	2.0277399885	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.29532292602	1.19904036834	2.09744241161	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.87057512267	1.06026778989	2.14010209011	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.87534506404	1.73995670566	1.57172665904	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.38084286626	1.74540727852	1.69319567561	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.85123585207	1.65862669786	1.79423149242	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.33524840544	1.52352550024	1.87398123803	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.88160491034	1.3840142222	1.931592041	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.93248679257	1.9561902944	1.37327102742	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.42332550117	1.98038104383	1.47222138936	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.88461115963	1.90602048594	1.55392641618	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.35849821478	1.78061039131	1.62461119233	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.88714111344	1.65165253049	1.69050080229	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.8252462573	0.38872522273	2.44519190037	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.32908525766	0.218861684267	2.55638292953	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.73852211335	0.035584803015	2.74716179367	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.12016275387	-0.126263684423	2.93878757939	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.540613108744	-0.231842041445	3.05251937331	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.85235461634	0.716481900941	2.31248426983	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.3757448682	0.550821627668	2.40651674621	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.80272499704	0.387719117378	2.58139309753	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.19694690717	0.244667385883	2.75966493464	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.622062502901	0.139159448995	2.86388386838	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.87057512267	1.06026778989	2.14010209011	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.38774267688	0.906732502754	2.22102072091	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.81051714201	0.757681281186	2.36112549498	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.20416955647	0.621333357771	2.50246034982	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.633970958666	0.50590796509	2.58706922293	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.88160491034	1.3840142222	1.931592041	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.38063166467	1.24484567859	2.00542015821	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.78984491308	1.10454421836	2.10709099773	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.17777652731	0.969395261042	2.20304973005	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.612958379098	0.845684226191	2.25974152568	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.88714111344	1.65165253049	1.69050080229	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.36996481254	1.52341252425	1.76524036266	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.76865467509	1.38738085281	1.84002161745	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15371364527	1.2545141255	1.89730898044	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595644667257	1.13576895165	1.91956686537	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.93248679257	1.9561902944	1.37327102742	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.42332550117	1.98038104383	1.47222138936	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.88461115963	1.90602048594	1.55392641618	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.35849821478	1.78061039131	1.62461119233	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.88714111344	1.65165253049	1.69050080229	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.95097196469	2.07614793263	1.15476737459	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.4324483819	2.12412669399	1.2242642041	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.88868671825	2.08466116789	1.28017471041	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.35628415283	1.99158940069	1.32986209107	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.87183786474	1.87874943873	1.38068954364	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.96854103276	2.18918730366	0.84284080984	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.44315745009	2.26521309459	0.887114889876	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.88767693809	2.26481938763	0.931974774156	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.33860555283	2.20519281384	0.968219892074	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.83244935041	2.1035200043	0.986649673023	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.97859776498	2.28510583366	0.51889900134	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.44959091922	2.38888536423	0.539792749503	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.88179084351	2.42064732804	0.573276203577	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.31483616443	2.38657540693	0.594294098025	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.78836550853	2.2928532827	0.577791167307	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.97454592956	2.35370094882	0.264349617266	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.44588700272	2.48038862146	0.261317085784	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.87123745885	2.52629717204	0.268028594822	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.29434973725	2.50089195617	0.262694211608	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.7589762772	2.41363832945	0.223524003371	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.88714111344	1.65165253049	1.69050080229	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.36996481254	1.52341252425	1.76524036266	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.76865467509	1.38738085281	1.84002161745	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15371364527	1.2545141255	1.89730898044	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595644667257	1.13576895165	1.91956686537	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.87183786474	1.87874943873	1.38068954364	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.33841214201	1.75458547007	1.44110787202	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.72742132112	1.62347526167	1.49886180362	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.10872667893	1.4959147581	1.53819865955	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.552189492339	1.38239990394	1.54336576092	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.83244935041	2.1035200043	0.986649673023	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.27725802733	1.98543558681	1.00092203081	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.65225156735	1.87411475882	1.02296207876	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.02458862633	1.76416378632	1.04130626031	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.461427860136	1.65018893527	1.04449101887	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.78836550853	2.2928532827	0.577791167307	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.21686939728	2.18197121077	0.541103400469	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.58369627927	2.09088504643	0.521993637846	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.94941162299	1.9971588128	0.518401102167	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.374580896912	1.87835653297	0.52826501616	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.7589762772	2.41363832945	0.223524003371	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.18761318063	2.31020067825	0.158072542443	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.56230632237	2.22537182666	0.105627675842	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.93130780445	2.1327974402	0.0812525045989	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.342869728931	2.0061231844	0.100010129747	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.92983958506	0.400594764513	0.0837080856511	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.58207203477	0.999048366617	0.12047410932	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.12293721695	1.56563391437	0.188054456191	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.57843016931	2.03797643327	0.248622000695	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.97454592956	2.35370094882	0.264349617266	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.92826263011	0.394438405433	0.0517648692261	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.58369294944	1.02270401881	-0.0711306837851	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.12087641665	1.60560972384	-0.0558351805475	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.57011101286	2.09008439853	0.00693922000645	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.96169471917	2.42305692088	0.0264803589444	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.92479332921	0.380301911175	0.00766913407708	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.58613986959	1.0249732512	-0.195935176654	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.12412561168	1.64193007907	-0.263169081492	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.56831002965	2.16049497127	-0.2674481501	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.9482525977	2.5099905043	-0.282187952142	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.9213240283	0.364684167615	-0.0362208684777	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.58973950437	0.991358351998	-0.312881660565	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.12963976046	1.64172513401	-0.463864852524	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.56875896438	2.20648143291	-0.539717211656	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.93483128391	2.57632416795	-0.590985505267	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.91974707335	0.354084060628	-0.06754688712	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.59481856287	0.907361609429	-0.480912426796	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.13437382144	1.57212504265	-0.687840099523	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.56718956177	2.18531706487	-0.775045066695	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.92204249656	2.58388038069	-0.829242489703	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.91974707335	0.354084060628	-0.06754688712	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.59481856287	0.907361609429	-0.480912426796	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.13437382144	1.57212504265	-0.687840099523	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.56718956177	2.18531706487	-0.775045066695	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.92204249656	2.58388038069	-0.829242489703	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.9253780126	0.33468101377	-0.0864841117396	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.60228933777	0.797406333167	-0.662066357539	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.13512134129	1.43912394229	-0.939098696818	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.55790342268	2.06490702027	-1.04654627661	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.90466498143	2.4798287462	-1.11337424395	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.93776607896	0.297705895718	-0.101917755457	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.61095193342	0.690868852966	-0.781736092909	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.13249925397	1.28318834793	-1.15593179397	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.54356403708	1.88000162269	-1.34345411139	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.88530227921	2.2866459193	-1.46325229789	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.95015414533	0.257279728435	-0.114395792096	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.6175360191	0.576316967207	-0.861654692072	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.12738883043	1.10794556503	-1.33061654969	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.52790450802	1.66334228467	-1.61172694617	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.86727498059	2.05368388891	-1.79543146275	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.95578508458	0.227523533887	-0.124466195478	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.6187712641	0.442318474276	-0.923555214197	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.12067134164	0.917022899049	-1.45543012269	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.51465793857	1.44767041876	-1.79732315613	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.85390367625	1.83029464396	-2.02646654971	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.95578508458	0.227523533887	-0.124466195478	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.6187712641	0.442318474276	-0.923555214197	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.12067134164	0.917022899049	-1.45543012269	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.51465793857	1.44767041876	-1.79732315613	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.85390367625	1.83029464396	-2.02646654971	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.9584260423	0.204617769775	-0.133771024745	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.61762202982	0.231617812272	-0.959899811115	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.11009695318	0.553811737052	-1.56548383288	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.50053495792	0.9700283661	-1.99745837695	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85362018958	1.2790965214	-2.30275873026	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.96423614928	0.181498695015	-0.139205088331	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.62341816639	0.013232204113	-0.912611834928	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.11133801079	0.145104939346	-1.56666234204	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.50698107744	0.391897535711	-2.09101633339	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.8893327613	0.568390628206	-2.47533353273	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.97004625625	0.159534487834	-0.137815579028	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.63475008527	-0.18152226756	-0.805373521655	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.12909865679	-0.241272104814	-1.47589869203	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.53983265996	-0.178697340781	-2.07172259821	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9536927839	-0.152780292312	-2.51517674822	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.97268721397	0.140093326463	-0.126649689623	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.65020819793	-0.321329520105	-0.661867107314	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.1680830335	-0.537494006172	-1.31012592472	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.60492606829	-0.633731531748	-1.93330274413	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03935164989	-0.735373496839	-2.39327416782	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.97268721397	0.140093326463	-0.126649689623	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.65020819793	-0.321329520105	-0.661867107314	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.1680830335	-0.537494006172	-1.31012592472	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.60492606829	-0.633731531748	-1.93330274413	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03935164989	-0.735373496839	-2.39327416782	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.97972468337	0.123442932972	-0.0948854955184	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.67529035091	-0.43813442415	-0.491932766547	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.22880293236	-0.817139493645	-1.03321047162	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.69956810756	-1.08254614218	-1.57583854602	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.14689155637	-1.30332823644	-1.97693692505	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.99520711605	0.109319223668	-0.0442724585825	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.70596511628	-0.554050442192	-0.295158178584	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.28959580297	-1.10911172966	-0.650490998887	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.79001285421	-1.5561843116	-1.01762332624	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.25112994812	-1.89558786089	-1.30390756738	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.01068954872	0.0994360634028	0.00818595947073	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.73016674838	-0.633881586099	-0.0817769099972	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.33357490922	-1.32188236628	-0.227265621615	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85488388287	-1.9101452715	-0.394834957729	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.32806352093	-2.34424929613	-0.551039700684	695
