Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.52308123592	-1.6200701807	2.75811428064	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.58029769128	-0.340000021404	2.01426144189	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.10533991267	-0.4630234871	2.2179108389	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.58658968877	-0.630712093241	2.40730684916	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.06123030487	-0.806052108345	2.57287172255	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.56644504627	-0.95202980093	2.70502770893	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.57167115269	0.23908926907	2.07875433389	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.12513555871	0.158042608117	2.24602317889	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.62747119093	0.0258031087666	2.37608514754	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.12651762007	-0.122380420452	2.47737294031	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.67011441685	-0.251259171006	2.55831925767	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.56462926572	0.769292916646	2.06313713697	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.11884133728	0.730448708496	2.19853642347	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.63644332384	0.650818853129	2.28400400931	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.16813808728	0.542903724225	2.33491130735	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.76462848945	0.419203695464	2.36662973047	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.60948384398	-2.1923422967	2.66893816919	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.10094079357	-2.38577187983	2.79048254876	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.53152801762	-2.59822204041	2.86238512123	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.956252420618	-2.79256595106	2.88496190638	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.430120907039	-2.93167678438	2.85852892398	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.52308123592	-1.6200701807	2.75811428064	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.01733595155	-1.78620045529	2.89190591022	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.45200884269	-1.98740656616	3.01420785275	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.879686297476	-2.18608420335	3.09364942863	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.352954704057	-2.3446290569	3.0988599583	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.56644504627	-0.95202980093	2.70502770893	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.04447036625	-1.10044148308	2.83892531497	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.45928609218	-1.28547991477	2.99092294942	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.866719031503	-1.46792002295	3.1149956355	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.322595991651	-1.60853673461	3.16511839641	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.67011441685	-0.251259171006	2.55831925767	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.1438362399	-0.398392337469	2.68079123727	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.54328450104	-0.5737254011	2.85028120201	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.930215548985	-0.737917444585	3.00938343371	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.366385732449	-0.851627550611	3.10069221418	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.76462848945	0.419203695464	2.36662973047	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.27692577476	0.250049607303	2.46675415142	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.69392880422	0.0665736599855	2.65003340126	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.08304077621	-0.0959205029636	2.83719572997	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.511664889082	-0.202129238018	2.9489693875	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.56462926572	0.769292916646	2.06313713697	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.11884133728	0.730448708496	2.19853642347	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.63644332384	0.650818853129	2.28400400931	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.16813808728	0.542903724225	2.33491130735	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.76462848945	0.419203695464	2.36662973047	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.60422325758	1.06466257485	1.96423933255	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.14405349449	1.04469580194	2.09296288481	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.65522536542	0.980101570806	2.1771420413	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.18830514218	0.879617740571	2.22666339412	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.7938590966	0.751982170367	2.25141353538	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.70220876369	1.41234762735	1.77460463599	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.22453612387	1.41113264835	1.90149300068	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.71663906596	1.34538948454	1.99654100416	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.22997755255	1.23612026664	2.06167733612	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.81601154621	1.10432712539	2.09883068626	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.80674165744	1.73394931244	1.55398087018	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.31121624398	1.75173770742	1.67390088862	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.78338096929	1.6846352965	1.77437514282	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.27322866052	1.56815580214	1.85316909099	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.83075214478	1.43781294681	1.90804819131	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.86597781222	1.95106886842	1.36211585801	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.35502087337	1.98848943885	1.45996066617	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.81814761925	1.93579170886	1.54281870223	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.29813180826	1.83146884677	1.61435461637	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.83774719881	1.71401402092	1.67823305875	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.76462848945	0.419203695464	2.36662973047	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.27692577476	0.250049607303	2.46675415142	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.69392880422	0.0665736599855	2.65003340126	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.08304077621	-0.0959205029636	2.83719572997	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.511664889082	-0.202129238018	2.9489693875	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.7938590966	0.751982170367	2.25141353538	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.328009275	0.58633773977	2.33586304025	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.76299467025	0.422232358376	2.50292485969	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.16437447472	0.277520078676	2.67604177108	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.597707880767	0.170054953161	2.77865655177	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.81601154621	1.10432712539	2.09883068626	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.34560503236	0.952162679592	2.17199961208	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.77722022429	0.804855303308	2.30409732806	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.17772554689	0.669212399672	2.43953189159	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.613989425021	0.552041371821	2.52271136005	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.83075214478	1.43781294681	1.90804819131	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.34267491196	1.30220586849	1.97573215212	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.76083909075	1.1670715171	2.069771912	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.15483634746	1.0356040838	2.1594220745	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.594258348417	0.910997759749	2.21393724317	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.83774719881	1.71401402092	1.67823305875	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33218077892	1.5911487482	1.74762894561	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.73808489402	1.46151002207	1.81616971716	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.12744923119	1.33314275482	1.86746830281	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.572263477531	1.21409185873	1.88513763199	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.86597781222	1.95106886842	1.36211585801	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.35502087337	1.98848943885	1.45996066617	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.81814761925	1.93579170886	1.54281870223	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.29813180826	1.83146884677	1.61435461637	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.83774719881	1.71401402092	1.67823305875	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.88579476791	2.07285600449	1.14873385499	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.36541138967	2.13408338461	1.21715527964	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.82424814992	2.11780495285	1.27511233075	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.29823238888	2.0480514107	1.32642561599	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.82329144679	1.94885345967	1.37491574308	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.90617754477	2.18664099465	0.841340295835	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.38026786904	2.27605831688	0.884513780657	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.82839700085	2.30121546428	0.932228859943	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.28536819218	2.26784746018	0.970940952547	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.78598469499	2.18168932796	0.987105477328	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.91974079612	2.28312881478	0.521056891399	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.39172091814	2.40068421774	0.541403470685	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.82801356932	2.45987032397	0.578200360712	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.26611975228	2.45421694394	0.601963079797	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.74354046965	2.37725388814	0.583207146254	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.91909917528	2.35302444074	0.269005352526	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.39190114367	2.49423106925	0.267191651208	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.82051725257	2.56761661273	0.277058903952	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.24706760327	2.57051981068	0.273554451503	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.71367229703	2.50027940258	0.231625634609	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.83774719881	1.71401402092	1.67823305875	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33218077892	1.5911487482	1.74762894561	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.73808489402	1.46151002207	1.81616971716	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.12744923119	1.33314275482	1.86746830281	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.572263477531	1.21409185873	1.88513763199	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.82329144679	1.94885345967	1.37491574308	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.29850220898	1.83079841525	1.42964345912	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.69207367909	1.70522964715	1.48167778067	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.07601342359	1.58092458675	1.51494481745	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.522329008962	1.46666066544	1.51337067924	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.78598469499	2.18168932796	0.987105477328	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.23570463516	2.0699934966	0.995018459232	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.61296982659	1.96366619027	1.0106100291	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.986958952556	1.85604748881	1.02214560638	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.426850696329	1.74047747206	1.01789061053	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.74354046965	2.37725388814	0.583207146254	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.17407212705	2.27292801518	0.539538413558	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.54219250702	2.18658370674	0.512948817351	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.909470561795	2.09464808496	0.501848402469	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.337475243575	1.97354827196	0.504647213747	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.71367229703	2.50027940258	0.231625634609	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.14388875421	2.40379599393	0.158987789719	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.52116089088	2.32374625187	0.098676500328	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.892732995018	2.23286299915	0.0668309386164	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.305849354642	2.10387905851	0.0795902767667	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.83768107576	0.399325916962	0.0784447394189	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.49564630049	0.995393715823	0.114526232403	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.04912542062	1.56076252359	0.186119647228	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.5172368932	2.03383765898	0.251515761425	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.91909917528	2.35302444074	0.269005352526	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.835680206	0.394279771155	0.0469391697908	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.49742494567	1.02001644518	-0.0765422108792	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.0485126716	1.60159895842	-0.0576034086731	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.51168286145	2.08741618058	0.0102407259364	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.90967499284	2.42585698135	0.0334753424766	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.83127829252	0.382585746099	0.00380625759493	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.49977380139	1.02171732216	-0.20158106703	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.05344524417	1.63794292263	-0.264111513768	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.51321028786	2.16035581593	-0.261694571615	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.89998659951	2.51804927048	-0.272239729563	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.82687637903	0.36941047174	-0.0391209220067	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.50314129113	0.987512272264	-0.31825503117	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.06021578874	1.63784927097	-0.463088688816	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.51627293978	2.20890179095	-0.530781144776	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.88948581216	2.58915015531	-0.578491648882	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.82487550927	0.359920578026	-0.0700092938521	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.50797583834	0.904417221026	-0.484228798422	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.06511695576	1.56937285819	-0.684218954574	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.51532458454	2.18929933152	-0.763510007094	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.8776244477	2.59870848301	-0.815632200771	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.82487550927	0.359920578026	-0.0700092938521	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.50797583834	0.904417221026	-0.484228798422	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.06511695576	1.56937285819	-0.684218954574	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.51532458454	2.18929933152	-0.763510007094	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.8776244477	2.59870848301	-0.815632200771	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.83015180867	0.341172908684	-0.0897045337171	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.51504923011	0.796345250025	-0.663068940323	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.0655234457	1.43786479701	-0.932635784703	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.50612973977	2.06949286099	-1.03285195128	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.86142339665	2.49499075332	-1.09816432447	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.84175966736	0.305639621166	-0.106805810975	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.52302291211	0.69132372411	-0.782343389946	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.06266727564	1.28282381255	-1.14814939912	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.49264606253	1.884959129	-1.32768724385	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.84491257738	2.30254891599	-1.4444203295	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.85336752605	0.266655284418	-0.120951481154	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.52859641141	0.578174946592	-0.863303543555	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.05637801509	1.10833230278	-1.32287400326	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.47648590223	1.6684441173	-1.59436815202	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.82869363794	2.06982715445	-1.77249128158	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.85864382545	0.237554467385	-0.131779899781	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.52846925508	0.44572122078	-0.927200797417	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.04648523358	0.918472665701	-1.44892380257	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.45926160825	1.45269380766	-1.77924694299	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81336822638	1.84526965215	-2.00046824642	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.85864382545	0.237554467385	-0.131779899781	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.52846925508	0.44572122078	-0.927200797417	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.04648523358	0.918472665701	-1.44892380257	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.45926160825	1.45269380766	-1.77924694299	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81336822638	1.84526965215	-2.00046824642	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.86069654172	0.214074841555	-0.141407803696	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.52429107278	0.237946754657	-0.964476165617	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.02792215374	0.560261074524	-1.5584906629	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.43321472061	0.979799572984	-1.9770007851	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.80179370942	1.29534402187	-2.2735560218	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.86521251752	0.189693271014	-0.147552631509	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.52768975734	0.0237632332895	-0.916017141346	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.02410087934	0.16112676765	-1.55680543478	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.43133969265	0.414096902037	-2.06726265222	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.82630000642	0.594986664396	-2.44473393404	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.86972849332	0.166466568053	-0.146873886432	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.53759849822	-0.166531546763	-0.807253867204	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.03976446634	-0.214929186779	-1.46380339339	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.46044539019	-0.141889938363	-2.04633536433	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.88386026231	-0.110577387882	-2.48466267936	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.87178120959	0.146451544963	-0.136031071676	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.55295048487	-0.302639788941	-0.663616485789	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.0796559707	-0.50390572062	-1.29941981387	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.52734067908	-0.585636681395	-1.91052174142	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97144762202	-0.676123102587	-2.36400295395	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.87178120959	0.146451544963	-0.136031071676	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.55295048487	-0.302639788941	-0.663616485789	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.0796559707	-0.50390572062	-1.29941981387	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.52734067908	-0.585636681395	-1.91052174142	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97144762202	-0.676123102587	-2.36400295395	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.87902582113	0.129381337928	-0.104541443623	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.57831329596	-0.417361321373	-0.493780994353	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.14088716228	-0.780856913004	-1.02425960822	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.62289689449	-1.03001525014	-1.55613803724	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.08049196694	-1.23374614598	-1.94957703341	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.89496396652	0.114334038828	-0.0545324519995	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.60853842541	-0.532615664285	-0.295506999838	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.1990565002	-1.07268504657	-0.639588763735	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.70808888717	-1.50424716078	-0.99712818367	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.17720628261	-1.8256750597	-1.27847569963	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.9109021119	0.103527288768	-0.00267807925902	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.63177889791	-0.612775061944	-0.0802170105064	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.2388752625	-1.28616320803	-0.213624973514	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.76539522428	-1.85975107293	-0.37273609905	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.2445428019	-2.2766525801	-0.52738451788	695
