Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.76189036297	-1.81608917233	2.81859746457	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.83872091206	-0.343364363166	2.02923364699	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.35192891372	-0.475326306045	2.24348195553	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.82717345553	-0.677548932455	2.45054324995	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.29661565001	-0.896147187015	2.63666955488	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.79241660966	-1.07723601434	2.78811289494	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.81228795789	0.282921294237	2.07587070129	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.34287028306	0.198779285939	2.24439025282	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.82704739204	0.031508164906	2.39108699451	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.31076481725	-0.1605414459	2.51619691879	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.83996809112	-0.319018923521	2.61995601808	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.82892167784	0.788003786654	1.99780488126	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.36436713166	0.752065643081	2.12037597495	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.85363898258	0.645792265902	2.21112439595	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.3440240403	0.505248645076	2.28103572714	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.88280911454	0.366499770564	2.34109555138	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.77012504385	-2.44351606792	2.68444100957	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.22191357351	-2.63063499669	2.82519261243	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.61514226547	-2.82556782185	2.91723234504	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.01100706023	-3.00270679012	2.95073917906	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.470703898316	-3.13644414824	2.91589208612	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.76189036297	-1.81608917233	2.81859746457	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.22242251758	-1.99149869924	2.9610970838	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.61679913164	-2.18457326208	3.0801186822	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.00817831599	-2.36863569423	3.15000052096	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.459718181475	-2.51700882906	3.1450808613	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.79241660966	-1.07723601434	2.78811289494	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.25468760202	-1.24126029512	2.92989076604	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.64486479923	-1.42888159004	3.07648262625	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.02811356916	-1.6078795	3.18918923582	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.469599279698	-1.74603362588	3.22931135499	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.83996809112	-0.319018923521	2.61995601808	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.29906940707	-0.478259625187	2.75737222554	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.68605114826	-0.661533562798	2.92971509386	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.06525216596	-0.833064973705	3.08255430063	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.501011311421	-0.95707809526	3.16145952345	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.88280911454	0.366499770564	2.34109555138	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.33592851297	0.199163469737	2.46934002871	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.72707005875	0.0144300625927	2.66320700169	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.11403345257	-0.156818881644	2.8443446924	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.554618395082	-0.283701793748	2.93440132294	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.82892167784	0.788003786654	1.99780488126	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.36436713166	0.752065643081	2.12037597495	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.85363898258	0.645792265902	2.21112439595	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.3440240403	0.505248645076	2.28103572714	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.88280911454	0.366499770564	2.34109555138	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.88156151978	1.04927575501	1.8596884195	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.40758364953	1.030420832	1.97148778452	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.89013654517	0.941265774544	2.05375486339	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.37303425243	0.812171264746	2.1148373611	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.90009081709	0.673497984708	2.16308298262	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.97140908459	1.36630869626	1.63699590494	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.4804666839	1.35851886135	1.74897831214	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.94693796806	1.26437042589	1.83927011008	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.41282373728	1.12399261104	1.9079906453	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.92012479175	0.977514637966	1.95525926441	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.06079294463	1.65686809816	1.38574372648	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.55144999518	1.6604191586	1.49667993361	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.00179563734	1.56243367935	1.59519868399	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.45243187937	1.41255891865	1.67500887175	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.94396072956	1.26044213475	1.72981939104	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.11204167224	1.83871944846	1.16194827302	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.58896734382	1.86018115119	1.25842502468	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.03246193908	1.78278299433	1.34906913312	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.48089806325	1.64971642229	1.43040533246	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.97264832158	1.50417287946	1.4989583568	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.88280911454	0.366499770564	2.34109555138	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.33592851297	0.199163469737	2.46934002871	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.72707005875	0.0144300625927	2.66320700169	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.11403345257	-0.156818881644	2.8443446924	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.554618395082	-0.283701793748	2.93440132294	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.90009081709	0.673497984708	2.16308298262	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.34946786794	0.513218561223	2.27346472404	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.74295487215	0.35015727088	2.44895327608	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.13513237653	0.197537926484	2.61241909338	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.580580927854	0.0685843408398	2.6867326306	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.92012479175	0.977514637966	1.95525926441	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.36440288941	0.824576390016	2.04421394813	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.75231918444	0.672695768369	2.18622573241	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.14056589088	0.526910752988	2.31765601646	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.585835222761	0.392259323837	2.3748661995	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.94396072956	1.26044213475	1.72981939104	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.38530330134	1.11400935632	1.80496881408	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.7648493624	0.968898993087	1.91369609627	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.14469337826	0.827297169116	2.01007046039	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.586929814419	0.691390008476	2.04816112923	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.97264832158	1.50417287946	1.4989583568	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.41673882768	1.36228986034	1.57911043498	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.79023177281	1.22562038306	1.67003609326	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.1618742213	1.09469474612	1.73967742395	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.600413237445	0.97004324799	1.7559765194	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.11204167224	1.83871944846	1.16194827302	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.58896734382	1.86018115119	1.25842502468	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.03246193908	1.78278299433	1.34906913312	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.48089806325	1.64971642229	1.43040533246	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.97264832158	1.50417287946	1.4989583568	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.1253710178	1.93266822136	0.925141985779	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.59035944031	1.98002365704	0.997922145545	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.02858661404	1.94295753885	1.07187918864	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.47667748103	1.84564456758	1.14283594562	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.97125698329	1.71225944405	1.20661524701	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.12909906441	2.02806427446	0.605222483946	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.57896276913	2.10352747498	0.656037956212	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.00499864582	2.10226838948	0.721139923405	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.44334038855	2.03319223821	0.781456169866	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.93012169135	1.90520424144	0.81791447993	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.12089518117	2.1107437349	0.280198870292	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.5591541117	2.21121109956	0.308749398229	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.97526508908	2.2369512025	0.359280506495	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.40494288781	2.18705154879	0.402248316495	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.8839022824	2.06059964355	0.408108949634	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.09842873718	2.16654272978	0.0280802475865	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.53531024943	2.28359302532	0.0320334131433	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.95295299845	2.32324163419	0.0487301069925	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.38554108081	2.28191461397	0.0611946967924	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.86725859311	2.15603802226	0.0524515502007	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.97264832158	1.50417287946	1.4989583568	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.41673882768	1.36228986034	1.57911043498	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.79023177281	1.22562038306	1.67003609326	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.1618742213	1.09469474612	1.73967742395	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.600413237445	0.97004324799	1.7559765194	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.97125698329	1.71225944405	1.20661524701	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.41644793495	1.57149078146	1.2824905988	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.78727532173	1.44636182703	1.36628224537	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.15419861714	1.33037234411	1.42735546929	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.587677294672	1.21702209603	1.4350755531	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.93012169135	1.90520424144	0.81791447993	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.37036477661	1.76809335624	0.856965456485	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.74004717872	1.66600732816	0.916424899531	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.10505705457	1.57445907736	0.966517955229	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.531282561075	1.46896152399	0.977469769743	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.8839022824	2.06059964355	0.408108949634	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31879428136	1.92589957946	0.406432235398	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68701266917	1.84309341004	0.434487035691	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04951222825	1.77142885357	0.470176773462	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.467247741018	1.67015362829	0.491404871659	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.86725859311	2.15603802226	0.0524515502007	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.3020413779	2.0187114459	0.0347881628919	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.66663711849	1.93615659628	0.0344916338132	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.02262683282	1.86575558043	0.0513438156686	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.431591538867	1.76489050535	0.0851265611621	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.21635773555	0.184084058951	0.0281493224302	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.85535282275	0.833377201641	0.0203544597174	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.36060278884	1.41156128212	0.0246217169911	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.7642479787	1.87162141873	0.0306355082735	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.09842873718	2.16654272978	0.0280802475865	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.21397718792	0.177312401748	-0.00169378796837	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.85341948875	0.851512012344	-0.163268157393	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.34913672273	1.44330745469	-0.214484227164	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.74117360434	1.91101721769	-0.210916058051	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.06957484809	2.21295979023	-0.208137710825	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.20873998314	0.16182225162	-0.0411692898594	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.85019726406	0.854924235954	-0.284049935075	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.33904181937	1.46976414022	-0.4214314846	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.72062301071	1.95651009841	-0.48737518807	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.04029019975	2.26533024453	-0.515942295123	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.20350277837	0.14485085219	-0.0804390591561	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.84822089079	0.822704223696	-0.396919137403	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.33153250693	1.45915312732	-0.620794456185	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.70292697101	1.97677758223	-0.759955484539	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.01189362722	2.29815760762	-0.822292691504	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.20112223074	0.13363544708	-0.109664971772	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.85002511106	0.733942326797	-0.556804028454	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.32782321362	1.3796962046	-0.837147542789	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.68841625845	1.94049719049	-0.989870550213	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.98570396559	2.28594539447	-1.05414808616	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.20112223074	0.13363544708	-0.109664971772	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.85002511106	0.733942326797	-0.556804028454	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.32782321362	1.3796962046	-0.837147542789	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.68841625845	1.94049719049	-0.989870550213	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.98570396559	2.28594539447	-1.05414808616	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.20380011279	0.113499216372	-0.125914209823	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.85215608339	0.615550557571	-0.724843531942	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.31772953239	1.23881891011	-1.07199799485	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.66216112296	1.8138823157	-1.24517544229	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.9470915183	2.17131881605	-1.322173718	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.20969145329	0.0749110938496	-0.13543428309	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.85156813975	0.503361417278	-0.828782419645	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.29970373102	1.0777716442	-1.26719127528	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.62602788561	1.62452869071	-1.51850121624	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.90247026202	1.97001947289	-1.65055260876	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.21558279379	0.0328719220968	-0.141998749278	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.84995793511	0.38571568733	-0.890658969106	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.28262317534	0.900255931603	-1.41654140189	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.5945193826	1.40648930171	-1.76010619587	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.86658742502	1.73441244446	-1.96181349928	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.21826067584	0.00238254369822	-0.149381166091	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.84902212447	0.250954149139	-0.93251145787	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2753652312	0.709973297032	-1.5138623925	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.58213845017	1.19381713489	-1.920248705	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.85419023554	1.51686281023	-2.17848513041	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.21826067584	0.00238254369822	-0.149381166091	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.84902212447	0.250954149139	-0.93251145787	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2753652312	0.709973297032	-1.5138623925	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.58213845017	1.19381713489	-1.920248705	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.85419023554	1.51686281023	-2.17848513041	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.21469011253	-0.0240235210386	-0.153304241675	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.84658287932	0.045389806419	-0.954098563785	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.27441207798	0.355383823869	-1.59290305983	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.58875776036	0.728389485565	-2.07855547411	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.88019997828	0.986837745758	-2.41989355092	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.20683487326	-0.0548432571746	-0.146898447161	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.84176366338	-0.164902234783	-0.913898135671	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.27232075158	-0.0415131739463	-1.58669812861	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.60058691998	0.161948917101	-2.13833953744	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.92864295067	0.292109030127	-2.54186347362	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.19897963399	-0.0845081257305	-0.133669079756	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.8386610116	-0.357009574637	-0.827444964835	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.27457099542	-0.4202317153	-1.50587059276	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.61839342431	-0.399515906193	-2.09965955911	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.98181213714	-0.42020350579	-2.53952545948	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.19540907068	-0.107449587727	-0.117121436669	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.84137145891	-0.508019813316	-0.710273842583	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.28664255291	-0.720285819079	-1.36104344618	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.64294476865	-0.850016320014	-1.96257420323	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02200052211	-1.00298003112	-2.40801006952	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.19540907068	-0.107449587727	-0.117121436669	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.84137145891	-0.508019813316	-0.710273842583	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.28664255291	-0.720285819079	-1.36104344618	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.64294476865	-0.850016320014	-1.96257420323	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02200052211	-1.00298003112	-2.40801006952	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.1991310244	-0.120970649573	-0.0878293109337	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.857364629	-0.640101860113	-0.563363538584	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.32599601419	-1.00402941015	-1.11445775597	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.70500334864	-1.28632758528	-1.63631924233	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.09436480106	-1.56057067109	-2.02415527693	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.20731932257	-0.128209829256	-0.04265482441	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.88208429039	-0.764894616815	-0.384176995741	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.38470740311	-1.2934509653	-0.768541174515	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.79955962381	-1.73849019759	-1.13044934575	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.21101191556	-2.12462363653	-1.40460349445	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.21550762075	-0.131208459901	0.00436504323087	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.90286667884	-0.852026809195	-0.183145163842	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.43426889863	-1.50703514859	-0.378996109902	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.88020685722	-2.07854107592	-0.561223155168	694
