Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.07247144993	1.89353809838	0.0791639945466	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.476204456635	1.77439707351	0.108112156579	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.91777613289	2.15334088351	-0.190883297765	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.33476706632	2.0703386018	-0.216796248383	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.69614702532	1.98046424646	-0.245834547613	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.05212256984	1.87756007251	-0.261188777088	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.452900259835	1.75546833496	-0.246049518441	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.84822842795	2.1104145687	-0.517266412856	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.27677661595	2.01897059971	-0.55917795773	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.64436439673	1.92188289483	-0.605217387596	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	1.004424126	1.81321936853	-0.645916556661	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.41038815948	1.6870479353	-0.671807319132	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.77868918576	2.05218783503	-0.832702040095	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.21610226418	1.9498966992	-0.885720399339	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.59066812428	1.84518964453	-0.943376086701	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.958010026366	1.7288366935	-1.00950317509	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.373751230745	1.59160786861	-1.08793573739	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75090941979	2.01529014185	-1.07437546208	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.18832170877	1.90489585235	-1.12415569484	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.56672693033	1.78726735944	-1.19246131754	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.941514178866	1.65273275451	-1.28643246328	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.368072548808	1.49162012899	-1.41320926513	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.11465638548	2.37356185789	-1.04667008219	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55055071546	2.41480439934	-1.05913706531	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.9318873192	2.31766120257	-1.05339959568	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.31367171466	2.15890040445	-1.05122371428	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75090941979	2.01529014185	-1.07437546208	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.08039984458	2.25353403988	-1.32802134678	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.52104226553	2.30495344653	-1.36268629688	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.91253967136	2.23056789148	-1.38056706656	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.30319464592	2.09557151568	-1.39262827741	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74130977304	1.96515846009	-1.409834551	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.04130467179	2.04670457957	-1.67342982086	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.48992553547	2.11020268168	-1.73203878861	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.88040472631	2.06871137431	-1.76695929969	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.26841143365	1.96905645313	-1.79195335251	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.70961484682	1.85806371379	-1.82078294545	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	5.01016233917	1.80523060815	-2.00063814423	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.46713163013	1.87723411472	-2.08569579871	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.85458138662	1.86188881778	-2.13853835782	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.23790868363	1.7911426036	-2.179046949	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.68251059614	1.69694335846	-2.22710269966	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.99976431877	1.58126925679	-2.22738895669	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.46259165435	1.65272975559	-2.34215858536	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.85416855485	1.6398973886	-2.42126630369	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.24027300162	1.5736173539	-2.48375707632	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68668297599	1.48473484959	-2.54867586789	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75090941979	2.01529014185	-1.07437546208	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.18832170877	1.90489585235	-1.12415569484	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.56672693033	1.78726735944	-1.19246131754	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.941514178866	1.65273275451	-1.28643246328	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.368072548808	1.49162012899	-1.41320926513	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74130977304	1.96515846009	-1.409834551	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.17098691076	1.8493882285	-1.44839938094	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.5471293411	1.71423488315	-1.5169173409	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.924926625509	1.55701551796	-1.61683460078	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.359568325442	1.37504722688	-1.74959733053	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.70961484682	1.85806371379	-1.82078294545	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.13492821634	1.73651736587	-1.87362415189	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.50598130653	1.58588307582	-1.95060008073	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.88060047918	1.41562142849	-2.04203857831	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.316612096086	1.23519300874	-2.13826749096	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.68251059614	1.69694335846	-2.22710269966	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.10569343665	1.57076553461	-2.30118767307	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.47302065353	1.40761389063	-2.38679072687	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.843373044845	1.22994849874	-2.46568538934	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.275631408648	1.06022943115	-2.51964518875	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68668297599	1.48473484959	-2.54867586789	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.1088303828	1.35661500482	-2.63244760989	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47798520901	1.18482928073	-2.71877046915	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.848081627467	1.00139474133	-2.79141602737	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.27305381104	0.838328450692	-2.83415586624	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.99976431877	1.58126925679	-2.22738895669	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.46259165435	1.65272975559	-2.34215858536	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.85416855485	1.6398973886	-2.42126630369	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.24027300162	1.5736173539	-2.48375707632	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68668297599	1.48473484959	-2.54867586789	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.02727356085	1.0323843186	-2.47832148696	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.50384064084	1.06492344157	-2.65648347292	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.92005321746	1.00180409447	-2.80311560285	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.32690651188	0.888635395565	-2.92083087943	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77539574526	0.771026463116	-3.01224230537	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.07934494319	0.312774741823	-2.60514889085	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.57402872022	0.277690406373	-2.82802844891	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	4.0117573233	0.153369981674	-3.0162997752	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.43554702698	-0.014490037087	-3.16608639368	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88841410581	-0.180193154727	-3.27351182832	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.13681974699	-0.425161808838	-2.60216549106	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.64470418482	-0.542063885182	-2.84716522388	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.09470647451	-0.732603151872	-3.05227888628	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.52853412079	-0.954724980038	-3.21322084289	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98789462839	-1.16637474081	-3.32570545836	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.18053925341	-1.02902766868	-2.46366561026	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68741532698	-1.22743396828	-2.70426550842	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13432627325	-1.48331350825	-2.90251300162	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.5682073672	-1.75103546926	-3.05593145084	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03599388378	-1.984969032	-3.16204421706	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68668297599	1.48473484959	-2.54867586789	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.1088303828	1.35661500482	-2.63244760989	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47798520901	1.18482928073	-2.71877046915	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.848081627467	1.00139474133	-2.79141602737	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.27305381104	0.838328450692	-2.83415586624	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77539574526	0.771026463116	-3.01224230537	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.188985317	0.630013927246	-3.09259050553	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.55335356087	0.45055537218	-3.16404391217	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.916583690136	0.264918412046	-3.22439001982	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.326758918052	0.105370660969	-3.27141632302	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88841410581	-0.180193154727	-3.27351182832	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.28868341108	-0.350883601012	-3.35363648245	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.62862571375	-0.534011442707	-3.41267841934	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.968751837716	-0.71054539627	-3.44874712422	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.369572606911	-0.861454178161	-3.45995208231	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98789462839	-1.16637474081	-3.32570545836	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.38191080518	-1.3659415667	-3.40460786517	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.70100676	-1.55225071329	-3.45299526338	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.01981016146	-1.71684832798	-3.46388426641	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.41294867817	-1.85128055822	-3.43029148767	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03599388378	-1.984969032	-3.16204421706	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44265363942	-2.19502395658	-3.23452697822	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.76770179201	-2.38754198891	-3.27331571703	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.08498275264	-2.54584202747	-3.26919837225	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.468340932383	-2.65324297072	-3.21296288264	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.18053925341	-1.02902766868	-2.46366561026	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68741532698	-1.22743396828	-2.70426550842	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13432627325	-1.48331350825	-2.90251300162	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.5682073672	-1.75103546926	-3.05593145084	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03599388378	-1.984969032	-3.16204421706	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.25212082275	-1.60046960391	-2.05673368345	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.74913064464	-1.86564682051	-2.26073502158	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.18395045086	-2.16307406188	-2.42414564988	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.60645878452	-2.45314647186	-2.54913291598	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06653418871	-2.69625919433	-2.63786416749	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.3634751329	-2.17054015128	-1.39995110076	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.85330884012	-2.49146890685	-1.54050791735	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.27911078276	-2.82390081562	-1.63865295636	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.68596207767	-3.13909623832	-1.70911825817	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.1189438417	-3.40831553568	-1.76663586313	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45801962308	-2.59483430147	-0.666082785093	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.94137876361	-2.95974798018	-0.736466145588	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.36149440385	-3.32125137799	-0.764955502184	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.75617496421	-3.65887486674	-0.776094428841	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16322886512	-3.9521488183	-0.79442649952	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47917173253	-2.72894704517	-0.0278936593229	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95476926529	-3.12533179341	-0.0414916561625	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37278844903	-3.51058335748	-0.0219738684522	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76655516172	-3.86247245521	0.00973162060839	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16939528134	-4.15876980442	0.0326967278196	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03599388378	-1.984969032	-3.16204421706	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44265363942	-2.19502395658	-3.23452697822	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.76770179201	-2.38754198891	-3.27331571703	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.08498275264	-2.54584202747	-3.26919837225	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.468340932383	-2.65324297072	-3.21296288264	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06653418871	-2.69625919433	-2.63786416749	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.48593787575	-2.91826230833	-2.69585397132	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.82765542451	-3.13392153274	-2.72013888447	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.15424362134	-3.30414693072	-2.70923784184	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.528259252574	-3.38984856544	-2.66166977831	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.1189438417	-3.40831553568	-1.76663586313	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.5328192565	-3.64902039082	-1.8079405372	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.87430053377	-3.87891172534	-1.82237856637	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.20124633715	-4.05350372177	-1.81534357523	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.571515330226	-4.12831056265	-1.79222918838	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16322886512	-3.9521488183	-0.79442649952	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.56822254163	-4.20668101729	-0.814561812591	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.90484460155	-4.44442410671	-0.820961653505	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.23024114661	-4.62236018033	-0.820600996468	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.601558278577	-4.69747133194	-0.820454815687	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16939528134	-4.15876980442	0.0326967278196	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57707249111	-4.410627001	0.0405070657879	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91649510956	-4.65237021684	0.0431849633339	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24547829629	-4.83916408609	0.0419044703948	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621837210865	-4.9261732429	0.0378396369077	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47917173253	-2.72894704517	-0.0278936593229	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95476926529	-3.12533179341	-0.0414916561625	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37278844903	-3.51058335748	-0.0219738684522	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76655516172	-3.86247245521	0.00973162060839	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16939528134	-4.15876980442	0.0326967278196	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42909097518	-2.56935344544	0.454562237078	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.90581286249	-2.95862241615	0.505267626439	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.32265583269	-3.34731312138	0.586020599581	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.715242889	-3.70206713385	0.67658092707	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11919703459	-3.98952602632	0.756708379471	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.34580829706	-2.24445058346	0.993359116781	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.8329595714	-2.58800157494	1.13201475418	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.25017202135	-2.95670638644	1.29561350698	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.63658293449	-3.30458395826	1.46254004354	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03132959845	-3.5856532307	1.61117903225	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.24857101395	-1.84555490744	1.48290196628	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.74298754486	-2.1277426438	1.70200668864	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.16421921421	-2.45843749028	1.9399201683	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.55051647047	-2.78508485308	2.1724494418	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.94012976213	-3.05513013844	2.37540154567	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.15662644163	-1.46398286562	1.81759577207	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.64267493569	-1.69211899678	2.07850039138	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.07367961052	-1.97218077047	2.3520558981	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47698466921	-2.25863174294	2.61114959361	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87993431486	-2.50593547043	2.82866877925	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16939528134	-4.15876980442	0.0326967278196	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57707249111	-4.410627001	0.0405070657879	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91649510956	-4.65237021684	0.0431849633339	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24547829629	-4.83916408609	0.0419044703948	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621837210865	-4.9261732429	0.0378396369077	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11919703459	-3.98952602632	0.756708379471	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.53586023325	-4.22913493499	0.799208606003	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.8858136859	-4.47014135054	0.812452521268	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.2275160777	-4.66420471859	0.808726240106	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.619426093811	-4.76298448478	0.800315877358	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03132959845	-3.5856532307	1.61117903225	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45382079875	-3.81316490637	1.69494543361	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.81520968817	-4.04733288988	1.7245587445	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17507739734	-4.24148813109	1.7169523757	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.593005056875	-4.34896157988	1.68905973801	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.94012976213	-3.05513013844	2.37540154567	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36866273993	-3.26905854041	2.49548296548	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.74011357069	-3.49100980095	2.5493459077	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11574488286	-3.68151666911	2.54820866727	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556819304876	-3.80111189393	2.50328953914	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.87993431486	-2.50593547043	2.82866877925	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31809460913	-2.70315746235	2.96858661852	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69595578775	-2.90823704984	3.05665628557	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07710116187	-3.09479267818	3.0841209049	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.52511404263	-3.23644279264	3.04222360105	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.15662644163	-1.46398286562	1.81759577207	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.64267493569	-1.69211899678	2.07850039138	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.07367961052	-1.97218077047	2.3520558981	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47698466921	-2.25863174294	2.61114959361	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87993431486	-2.50593547043	2.82866877925	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.07307740843	-0.975064100527	2.03240172502	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.55537228788	-1.15833982377	2.28789529921	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	4.00194548594	-1.39542597507	2.54765014792	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.43437344483	-1.64370447789	2.78667627579	459
