Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52818256145	-0.307723523457	1.96611348014	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.04758576449	-0.421966945277	2.16168020229	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.52500079123	-0.581967495357	2.33674937551	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	2.9976900979	-0.750253490679	2.48475342132	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.50291614076	-0.889353248223	2.59912476122	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.53272058003	0.270691577752	2.04195832115	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.08111016996	0.198777871543	2.20367812686	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.58125180919	0.0757924507525	2.32217889231	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.07957671063	-0.0636011770937	2.4077608897	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.62251608717	-0.184739504471	2.47072439121	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.53560296943	0.803892306733	2.0387468796	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.0821503903	0.777305120732	2.1718038173	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59630002502	0.710870391672	2.24959182555	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.12757694402	0.615351375353	2.28936207784	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72550621774	0.501511327581	2.30836574765	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.52320416887	-2.11032332797	2.57181522388	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.0228132143	-2.29360323552	2.68292375038	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.46447820432	-2.49224925575	2.7448945407	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.899797544544	-2.67037309036	2.76107205669	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.380369640606	-2.79208644104	2.73480076021	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.44403572063	-1.55149336796	2.64800799351	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.94482542186	-1.70864720928	2.76940746583	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.3892287141	-1.89776415014	2.88117304329	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.826389687978	-2.08260694833	2.95466710454	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.305452434135	-2.22693836167	2.96125202829	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.50291614076	-0.889353248223	2.59912476122	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	1.98430373848	-1.03065970162	2.71606930083	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.40688139508	-1.20828238034	2.85471423138	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.823363328794	-1.38272257512	2.97024690001	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.286463757835	-1.51448157672	3.01785465386	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.62251608717	-0.184739504471	2.47072439121	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.09719798376	-0.326567981447	2.57333194581	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.50181702227	-0.50012002125	2.72620769968	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.896668775321	-0.663444963727	2.87242592115	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.342048815525	-0.774592148725	2.95506087852	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72550621774	0.501511327581	2.30836574765	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.23945797732	0.33670068235	2.39161809122	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.65841637068	0.150406852221	2.55634304292	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05225633588	-0.0174991071848	2.72581864603	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.490852811022	-0.127146140245	2.82332294385	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.53560296943	0.803892306733	2.0387468796	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.0821503903	0.777305120732	2.1718038173	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59630002502	0.710870391672	2.24959182555	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.12757694402	0.615351375353	2.28936207784	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72550621774	0.501511327581	2.30836574765	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.58091445241	1.10011726665	1.94465431182	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.1115652838	1.09519780485	2.07309041054	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.61781498953	1.04753821182	2.15240308944	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.14984662887	0.962669756049	2.19410929839	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.75784326106	0.846123706	2.20972598722	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.68612612264	1.44643047522	1.75715096047	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.19906158708	1.46320671988	1.88638754751	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.68542595335	1.41953865312	1.98092396252	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.19695143225	1.33049349605	2.04257472355	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78537023461	1.21113846977	2.07315434864	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.79638562218	1.7656116981	1.53680266021	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.29149525939	1.80375555939	1.66146135089	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.75746864294	1.76396211789	1.76636585814	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.24504291717	1.67281125457	1.84650054894	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80495522641	1.55688285038	1.89684979028	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.85684059305	1.98044070096	1.34417524569	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.33572225996	2.03926801695	1.44807794336	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.79227878481	2.01789900847	1.53994018967	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.27027264664	1.94361169081	1.6176289702	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.8134663245	1.84368407928	1.67901127052	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72550621774	0.501511327581	2.30836574765	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.23945797732	0.33670068235	2.39161809122	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.65841637068	0.150406852221	2.55634304292	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05225633588	-0.0174991071848	2.72581864603	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.490852811022	-0.127146140245	2.82332294385	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.75784326106	0.846123706	2.20972598722	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.29454343869	0.685195017905	2.28074875845	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.73029473368	0.51927357829	2.43095898595	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.13449530019	0.369478945187	2.58675585265	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.576543292389	0.256930676628	2.67453854151	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78537023461	1.21113846977	2.07315434864	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.31800613114	1.06447937012	2.13487689873	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.75049848205	0.918970242603	2.25232666476	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.15278334886	0.781720119147	2.37228598282	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.594796793087	0.659838031687	2.44153718899	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80495522641	1.55688285038	1.89684979028	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32058733556	1.42812432854	1.95441531262	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.74031653898	1.29897995443	2.03660731439	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13540720093	1.17018832052	2.11360277494	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.577123685659	1.04248801927	2.15557867359	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.8134663245	1.84368407928	1.67901127052	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31302833283	1.72970048268	1.73977680069	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72103782765	1.60878582303	1.79996216987	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11065357544	1.48584745513	1.8418999674	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.555034342644	1.36579273372	1.84792278262	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.85684059305	1.98044070096	1.34417524569	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.33572225996	2.03926801695	1.44807794336	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.79227878481	2.01789900847	1.53994018967	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.27027264664	1.94361169081	1.6176289702	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.8134663245	1.84368407928	1.67901127052	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.87526417948	2.10375234502	1.12956575102	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.34316537875	2.18701019384	1.20467516179	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.79574309827	2.20424377628	1.27444237768	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.26881119881	2.16742146935	1.33513073094	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79818354116	2.08851165005	1.38300355381	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.89529968185	2.22279676933	0.820512201459	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.3562370755	2.33517395986	0.871140887649	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.79939204374	2.39497137735	0.931600592006	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.25689031909	2.39582963986	0.980906131413	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76085763407	2.33138936545	0.998072322755	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.90990498913	2.32444580883	0.498494207362	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.36795401016	2.4653665029	0.527207684887	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.80062707394	2.55950199457	0.576144245093	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.24041278338	2.58848702226	0.610092169652	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.71979974138	2.53395632438	0.593839740237	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.91203799031	2.39557129847	0.244991379077	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.37133284268	2.55919501086	0.252608117455	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.79684964159	2.66725581082	0.272802749403	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22528136758	2.70504443643	0.277825843706	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.69332100122	2.65785162576	0.239927969151	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.8134663245	1.84368407928	1.67901127052	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31302833283	1.72970048268	1.73977680069	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72103782765	1.60878582303	1.79996216987	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11065357544	1.48584745513	1.8418999674	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.555034342644	1.36579273372	1.84792278262	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79818354116	2.08851165005	1.38300355381	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.27850945164	1.98110094271	1.43077254465	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.67384158941	1.86487470453	1.4771668561	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.05751776243	1.74610164144	1.50332525559	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.502875778655	1.63105045939	1.49038651054	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76085763407	2.33138936545	0.998072322755	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.21327845321	2.23143477758	1.00123487772	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.59123169902	2.13465081921	1.01352055513	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.964954645176	2.03199625309	1.01980571028	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.404684565344	1.91442984198	1.00496669845	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.71979974138	2.53395632438	0.593839740237	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.1503050122	2.44174337637	0.548000640751	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.5178853444	2.36437560673	0.519808327405	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.884780560499	2.27639526045	0.504770595331	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.31323048303	2.15234458253	0.498395239662	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.69332100122	2.65785162576	0.239927969151	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12255880331	2.57306812819	0.167906674585	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.49847971347	2.50031050674	0.106815233343	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.868811845217	2.41216263387	0.0716491746005	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.281283312032	2.28120838209	0.0774040275323	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.81283263772	0.388096953949	0.0536440232423	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.47847315067	0.989484518911	0.0875571023253	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.04622668893	1.56847583924	0.156246944459	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.52208453973	2.05914630305	0.221472164943	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.91203799031	2.39557129847	0.244991379077	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.81026093047	0.383235787181	0.023244417448	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.4797156644	1.01507604515	-0.103708166056	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.04540324836	1.60989847963	-0.0892591901582	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.5172679729	2.11203875948	-0.0222614326251	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.90525412855	2.46583255357	0.00843232877758	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.80460317452	0.371948716012	-0.0174553743136	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.48077698697	1.01681968497	-0.230037360539	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.04917831651	1.64506617426	-0.297770672466	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.51826729424	2.18239050404	-0.295525268701	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.89650405127	2.55449499446	-0.298171107853	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.79894541857	0.35918039554	-0.0579494334809	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.4827074184	0.981427289078	-0.346859190456	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.05424954026	1.64244240761	-0.497030429543	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.51970939363	2.22747531586	-0.564470765131	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.885224588	2.62177557854	-0.605187811608	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.79637371132	0.349875480865	-0.0877318414925	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.48655725868	0.895610708186	-0.509602365137	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.05731456647	1.57049066414	-0.714781388468	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.51622116093	2.20456697405	-0.795249343758	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.87085256829	2.62789126322	-0.842986663283	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.79637371132	0.349875480865	-0.0877318414925	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.48655725868	0.895610708186	-0.509602365137	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.05731456647	1.57049066414	-0.714781388468	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.51622116093	2.20456697405	-0.795249343758	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.87085256829	2.62789126322	-0.842986663283	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.80043715181	0.330357196471	-0.108010544905	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.49162823215	0.785498912412	-0.683953086771	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.05429197346	1.43582835043	-0.957896010291	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.50294648365	2.08066398253	-1.06099864397	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.85210987059	2.5193242807	-1.12442031633	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.8093767209	0.293128555839	-0.126395441969	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.49593040847	0.680626490758	-0.800854937033	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.04625458044	1.27895045926	-1.16956692687	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.48451526133	1.89130239051	-1.35180342833	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83487847567	2.32088421367	-1.46683645823	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.81831628998	0.252448865977	-0.141824731953	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.49758266571	0.568322004011	-0.880885469417	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.03408014898	1.10337366462	-1.34154166768	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.46248741759	1.67047962205	-1.61433101343	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81748314938	2.0825156505	-1.78979119334	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.82237973047	0.222577433892	-0.153236614128	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.49470388192	0.435914012957	-0.944622237416	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01864644063	0.912614640541	-1.46556776219	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43842287604	1.45219310123	-1.79524871591	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79824865758	1.85416317961	-2.01284062606	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.82237973047	0.222577433892	-0.153236614128	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.49470388192	0.435914012957	-0.944622237416	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01864644063	0.912614640541	-1.46556776219	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43842287604	1.45219310123	-1.79524871591	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79824865758	1.85416317961	-2.01284062606	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.82303698824	0.198381563913	-0.162513390304	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.48673211743	0.228001433313	-0.980063402021	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	5.99127376604	0.55506118474	-1.569148884	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.39920003	0.979669098334	-1.98305585393	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77304900524	1.30193345423	-2.27507032954	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.82448295534	0.172424256243	-0.167885737091	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.48627827783	0.0149442027565	-0.928722428114	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	5.98141104891	0.159373294153	-1.56019651982	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.38792617935	0.418267896577	-2.06199578933	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.78386857991	0.604184376173	-2.43380801378	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.82592892243	0.147621816153	-0.166434510988	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.49296683529	-0.17360946563	-0.817674477608	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	5.99296540409	-0.212362207393	-1.46149301612	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.41063693654	-0.131629755108	-2.0318538153	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.83069374038	-0.0944054547501	-2.46272056391	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.8265861802	0.126890548914	-0.155240568493	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.506422262	-0.308011358763	-0.673994712416	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02984394643	-0.498058496069	-1.29582071935	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47336791404	-0.569643107791	-1.89241522499	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9135108454	-0.649157438712	-2.33547486505	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.8265861802	0.126890548914	-0.155240568493	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.506422262	-0.308011358763	-0.673994712416	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02984394643	-0.498058496069	-1.29582071935	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47336791404	-0.569643107791	-1.89241522499	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9135108454	-0.649157438712	-2.33547486505	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.83389895181	0.1097419779	-0.123500057606	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.53033526226	-0.422055564575	-0.50479526778	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.08652091528	-0.772849502722	-1.02103065022	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.561853305	-1.00858567938	-1.53726131936	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.01572982553	-1.19520993738	-1.91854238962	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.84998704934	0.094522278046	-0.0729391237484	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.55865417892	-0.537552238498	-0.305761893808	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.13818171239	-1.062566845	-0.63496820389	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.63573751598	-1.47737458324	-0.976761731257	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.09848945595	-1.778828495	-1.24734615317	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.86607514687	0.0835431272312	-0.0205328087736	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.57994857782	-0.618001460222	-0.0892100049511	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.17139554967	-1.27410036344	-0.207808039303	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.68166108975	-1.82822825664	-0.352338533152	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.15199022541	-2.22385981404	-0.49881310782	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.87338791848	0.0791162033354	0.0167438454652	696
