Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.998797861788	2.01391648893	0.118306335574	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.407821840754	1.89207706853	0.144027984529	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82031330189	2.31622965897	-0.0665242759136	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.24801188227	2.21159827624	-0.128847256723	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.62179290237	2.11813498668	-0.189215013899	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.988727340217	2.0166286236	-0.225090984133	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.395886173882	1.88786802031	-0.213938604114	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76836620267	2.28076235388	-0.399414811185	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.19842601985	2.16739247252	-0.47975009927	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.57417014203	2.06959940092	-0.557343856643	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.945219927125	1.96268222511	-0.616986201748	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.361196733061	1.82194003114	-0.643467253027	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.71895796477	2.22832812253	-0.723206864916	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.14854428474	2.10603607459	-0.815650149583	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.52376929608	2.00116884498	-0.905831406278	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.898572031426	1.88379770702	-0.990036053619	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.326891523384	1.72399393406	-1.06454951022	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.70094797051	2.1937240201	-0.971064076691	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12766321384	2.06923535772	-1.06098398326	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50165276384	1.95104479673	-1.16388067283	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.879080062032	1.81169548293	-1.27689727609	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.316108549945	1.62373056209	-1.39717692371	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.00959791609	2.52032140104	-0.874060965827	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.4711798852	2.5841330537	-0.895401507585	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.87410328141	2.50488582576	-0.900455076836	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.26761150856	2.35170704023	-0.916562368299	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.70094797051	2.1937240201	-0.971064076691	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.98680424238	2.41007777612	-1.15964865462	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.45056117143	2.4809276548	-1.2032154695	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.85780556493	2.41698747157	-1.2325781458	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.25525921708	2.28230927626	-1.26274962564	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.68964392206	2.1409451187	-1.30874285113	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.96051425595	2.21107051979	-1.5119219377	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.42882598039	2.29328627515	-1.57815329805	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.82977638875	2.25974795485	-1.62379360028	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.2193653959	2.15634643917	-1.66470595191	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.65359291666	2.02897260836	-1.71675346047	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.93831877449	1.97413445251	-1.84653238631	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.41249829775	2.06524126229	-1.93647368737	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.80719579066	2.05846554832	-1.99833685208	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.18835198565	1.98225191825	-2.0519637562	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.62190761513	1.86504497971	-2.11719627552	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.92780861564	1.75010439474	-2.0791315717	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.40810210921	1.84082496376	-2.1944353316	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.80724380846	1.8384385247	-2.280443313	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.19064092696	1.76845910282	-2.35405544759	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.62370067829	1.65640072339	-2.4321716671	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.70094797051	2.1937240201	-0.971064076691	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12766321384	2.06923535772	-1.06098398326	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50165276384	1.95104479673	-1.16388067283	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.879080062032	1.81169548293	-1.27689727609	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.316108549945	1.62373056209	-1.39717692371	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.68964392206	2.1409451187	-1.30874285113	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.10906599564	2.01491198349	-1.38569302766	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.47687713333	1.87565561561	-1.48976159106	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.852951271988	1.70848606932	-1.60953474863	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.297162348471	1.49871339891	-1.73359870768	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.65359291666	2.02897260836	-1.71675346047	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.0645815386	1.88977431728	-1.80289856551	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.42218640378	1.7282437085	-1.91348376083	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.793530463944	1.54401628414	-2.02345580105	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.245736670836	1.33672754634	-2.10776144081	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.62190761513	1.86504497971	-2.11719627552	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.02587835331	1.71166767754	-2.21816469098	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.37615800699	1.53101779523	-2.33350612306	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.743811436873	1.33660647851	-2.42865772095	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.199903503635	1.14194487315	-2.46905663379	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.62370067829	1.65640072339	-2.4321716671	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.02462495034	1.49843738271	-2.53705549822	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37736937477	1.3061865956	-2.6482876187	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.746787989747	1.10457700355	-2.73513779593	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.197734833468	0.918537248068	-2.76687579731	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.92780861564	1.75010439474	-2.0791315717	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.40810210921	1.84082496376	-2.1944353316	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.80724380846	1.8384385247	-2.280443313	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.19064092696	1.76845910282	-2.35405544759	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.62370067829	1.65640072339	-2.4321716671	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.94475672454	1.19481446145	-2.35151655021	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.44133077479	1.24618746663	-2.52365628913	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.86907258029	1.19678182352	-2.67403383052	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.27775228047	1.0872849156	-2.80028881252	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.71714001477	0.958384126349	-2.9000608733	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.99457762745	0.468648368429	-2.51324998162	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.50876438845	0.453088669166	-2.72988539127	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.95974312109	0.344617713953	-2.92103004244	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.39078127633	0.185650176813	-3.07719327184	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.84514630511	0.0186007317727	-3.18888441619	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.06235909224	-0.274613988407	-2.54182946523	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.58805130942	-0.369698986742	-2.78313499003	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.05190114309	-0.54271027393	-2.99143471427	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.49737782077	-0.752812156505	-3.15752024614	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.96795057	-0.959168941	-3.27218319383	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.13318888679	-0.881192713122	-2.41475260031	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.6568398969	-1.05340305921	-2.65341743744	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.11819235848	-1.28985861007	-2.85525061155	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56519182004	-1.54446912733	-3.01402115603	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04578383014	-1.77114437263	-3.12349810428	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.62370067829	1.65640072339	-2.4321716671	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.02462495034	1.49843738271	-2.53705549822	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37736937477	1.3061865956	-2.6482876187	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.746787989747	1.10457700355	-2.73513779593	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.197734833468	0.918537248068	-2.76687579731	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.71714001477	0.958384126349	-2.9000608733	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.11761980415	0.796881016606	-2.99155363426	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.4765360748	0.598556347359	-3.07700422388	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.844939767137	0.394433980636	-3.14616055523	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.273881821594	0.215537778464	-3.18877054137	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.84514630511	0.0186007317727	-3.18888441619	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.24710589027	-0.162960914475	-3.27243443889	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.59364187623	-0.36105317444	-3.33615578887	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.943206323746	-0.554346547043	-3.37407164118	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.35425129357	-0.7215115312	-3.38020517085	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.96795057	-0.959168941	-3.27218319383	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.37502120478	-1.16194550289	-3.35078485182	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.70668019139	-1.35874154569	-3.39879642712	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.0342874259	-1.53761833077	-3.40704339034	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.429202804391	-1.68663711954	-3.3663512121	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04578383014	-1.77114437263	-3.12349810428	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46330374381	-1.98092984101	-3.19769181279	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.79364443263	-2.18060834227	-3.23798025207	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.11088283993	-2.35123512184	-3.23324813927	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.489095909051	-2.47386542518	-3.17238019151	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.13318888679	-0.881192713122	-2.41475260031	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.6568398969	-1.05340305921	-2.65341743744	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.11819235848	-1.28985861007	-2.85525061155	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56519182004	-1.54446912733	-3.01402115603	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04578383014	-1.77114437263	-3.12349810428	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.22750471252	-1.46069235082	-1.99821338668	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.73959182719	-1.69551248398	-2.20225588301	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.18959010819	-1.97347327021	-2.37069466125	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.62530505551	-2.25230180653	-2.50384659581	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.09454216919	-2.48972518996	-2.60202856115	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.33886097953	-2.04652944825	-1.32512226859	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.84101999331	-2.33610783918	-1.46997343495	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.28285369054	-2.65205197669	-1.57644996917	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.70422811559	-2.96024826248	-1.65993380743	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14500931285	-3.2265830982	-1.7358068859	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.42780935821	-2.48474769081	-0.5732818225	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.92102622307	-2.81998884775	-0.652786707794	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.35527608348	-3.16914667957	-0.693876960722	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.76317602694	-3.50468693447	-0.723161111331	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17734314091	-3.79907536067	-0.767247689668	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.45490151891	-2.62139076387	0.0795053751297	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.93951234428	-2.99195523264	0.053087683891	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36415026499	-3.36830932887	0.0556639386951	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76336381622	-3.7219962618	0.0655931720305	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17170153318	-4.02455924066	0.0612344163858	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04578383014	-1.77114437263	-3.12349810428	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46330374381	-1.98092984101	-3.19769181279	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.79364443263	-2.18060834227	-3.23798025207	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.11088283993	-2.35123512184	-3.23324813927	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.489095909051	-2.47386542518	-3.17238019151	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.09454216919	-2.48972518996	-2.60202856115	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.51619708032	-2.71066833241	-2.66946248966	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.8533608302	-2.93100206751	-2.70210855154	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.17213107497	-3.11156414946	-2.69625369424	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.538605470785	-3.21319233247	-2.64818486524	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14500931285	-3.2265830982	-1.7358068859	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.55864605075	-3.46610138963	-1.79590021424	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.89547839657	-3.69868449082	-1.8250554597	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.21599334796	-3.88123851497	-1.82636228604	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.580677902611	-3.97066957526	-1.802910357	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17734314091	-3.79907536067	-0.767247689668	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.58374259344	-4.0538918034	-0.81310032391	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.92021171734	-4.29360443626	-0.838722203741	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.24404390722	-4.47765731627	-0.848694054689	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.612532557702	-4.56549450045	-0.847596602283	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17170153318	-4.02455924066	0.0612344163858	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58457864673	-4.28070236444	0.0428418438996	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92777537814	-4.52571072786	0.0249899891405	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25785700108	-4.71821965125	0.0116308597719	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.631388789234	-4.81686445492	0.00671646345746	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.45490151891	-2.62139076387	0.0795053751297	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.93951234428	-2.99195523264	0.053087683891	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36415026499	-3.36830932887	0.0556639386951	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76336381622	-3.7219962618	0.0655931720305	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17170153318	-4.02455924066	0.0612344163858	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.39720833587	-2.45908559286	0.570617338357	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.88370742138	-2.82763220533	0.607117349809	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.30716566829	-3.20878082787	0.666944163313	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.70584454706	-3.5662629264	0.733646441299	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11800552816	-3.86380996683	0.790772846203	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.27615176545	-2.13865917718	1.11246355295	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.77428637251	-2.46801915839	1.2366721066	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.2088731883	-2.82905315579	1.37616123418	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.61445149231	-3.1774708946	1.51827294296	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02556056403	-3.46898210003	1.65034924018	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.12968251438	-1.75535860776	1.59157664781	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.63547939924	-2.02943310364	1.79685113269	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.08396934093	-2.35058998433	2.01173918965	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.50183868807	-2.67228399751	2.22247876024	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.91577378928	-2.94796989084	2.415307786	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.99575128939	-1.40443097552	1.89448925183	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.49151670311	-1.62819105287	2.1427536065	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.94715064209	-1.89485498516	2.40210206806	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.38066017048	-2.16736606621	2.64926997639	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.81005235237	-2.40866758986	2.86099267134	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17170153318	-4.02455924066	0.0612344163858	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58457864673	-4.28070236444	0.0428418438996	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92777537814	-4.52571072786	0.0249899891405	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25785700108	-4.71821965125	0.0116308597719	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.631388789234	-4.81686445492	0.00671646345746	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11800552816	-3.86380996683	0.790772846203	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.54263298889	-4.11274569659	0.812164331721	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.89740253445	-4.3605117419	0.805162955363	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.23995352003	-4.56191206865	0.787228689741	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.627925300804	-4.67175064273	0.775821507468	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02556056403	-3.46898210003	1.65034924018	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45804042802	-3.70961836092	1.71996381417	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.8253295838	-3.95521167894	1.73063917463	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.18684188342	-4.1599043389	1.70779433682	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.601991178923	-4.27783862565	1.67684831603	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.91577378928	-2.94796989084	2.415307786	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.35716097334	-3.17512288891	2.52819943243	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.73760057199	-3.41222148968	2.56803711944	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11818160565	-3.61711525802	2.5545881818	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.559993094717	-3.74765375879	2.50761995426	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.81005235237	-2.40866758986	2.86099267134	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.26635463404	-2.61306181204	2.99883032767	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.66025954479	-2.83395212486	3.08397526231	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.05363220107	-3.03846362203	3.10887060544	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.508337719314	-3.19372139727	3.06595948729	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.99575128939	-1.40443097552	1.89448925183	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.49151670311	-1.62819105287	2.1427536065	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.94715064209	-1.89485498516	2.40210206806	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.38066017048	-2.16736606621	2.64926997639	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.81005235237	-2.40866758986	2.86099267134	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.89768191467	-0.962584359576	2.06714681899	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.38971869081	-1.14396574893	2.31261709992	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.85051487972	-1.36475134437	2.56647764894	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.30013395264	-1.59158317343	2.80199659598	459
