Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.57179237185	-1.18774256951	2.69536391099	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.94150448993	-1.50026337405	2.8913865921	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36086251434	-1.74875656688	3.00487174357	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.73706278019	0.106829143665	2.2532592323	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.17257102004	-0.0269783782827	2.4502945492	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.53182532412	-0.31010463773	2.64193844427	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.88963476735	-0.628800498202	2.79872385731	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32080842467	-0.869316823222	2.89118372812	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.72902251294	0.921538334766	2.13666298144	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.16270782425	0.840363062065	2.2792630384	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.50801010102	0.578941374516	2.41860816777	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.85530820808	0.267343986207	2.53459229312	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29498101023	0.0356416112261	2.60710933797	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72025300488	1.55348596819	1.86397383693	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.15634904878	1.53400000324	1.96452914689	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51040969057	1.3420226892	2.08634954939	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86505106111	1.08464438418	2.20021018181	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.30288929126	0.868955446292	2.27688618155	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.395634259	-2.50551432959	2.82393577593	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83499287311	-2.69886739459	2.84552167918	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18488950081	-2.88916245146	2.81929491013	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.530209731645	-3.03714190946	2.76497065006	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0441608448408	-3.10354817784	2.70226408026	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36086251434	-1.74875656688	3.00487174357	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.80078449445	-1.93054436689	3.03398192128	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.15323735415	-2.11312923044	3.02310446387	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.504250191841	-2.26168410985	2.98290831862	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.060147894085	-2.34138195742	2.92406243279	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32080842467	-0.869316823222	2.89118372812	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.76790624737	-1.03252220787	2.93343791504	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.12684563967	-1.19540208825	2.95998085075	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.479359709183	-1.33011237649	2.96233947431	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0928184364814	-1.40880898472	2.93204072476	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29498101023	0.0356416112261	2.60710933797	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.74580743554	-0.120094375768	2.65920200994	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.11213480594	-0.274813493238	2.71410353427	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.468042161372	-0.40183532596	2.75055456002	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.112391458253	-0.474479458711	2.74729573626	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.30288929126	0.868955446292	2.27688618155	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74393736259	0.691445671152	2.32658655546	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11552530153	0.509804086228	2.36965197795	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.482801426113	0.363738425167	2.39484401869	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0890859456225	0.292956421618	2.39092424736	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72025300488	1.55348596819	1.86397383693	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.15634904878	1.53400000324	1.96452914689	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51040969057	1.3420226892	2.08634954939	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86505106111	1.08464438418	2.20021018181	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.30288929126	0.868955446292	2.27688618155	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.72699915688	1.73483710225	1.70681792629	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.15113659032	1.77140460027	1.79409587537	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.50727332218	1.69694226354	1.91289895174	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.86717029144	1.5507028522	2.02739338219	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.3025884371	1.37193912637	2.1017453935	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.74928969723	1.94954451751	1.48636598428	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.14262057103	2.03210361588	1.57387164448	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.48532358996	2.06126133757	1.71916154047	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.84215359407	2.01381359071	1.86017516044	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27786542345	1.86655628339	1.93485199259	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.77936671683	2.14461467625	1.25598380414	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.14611551393	2.26922367951	1.34081490607	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.47620950947	2.38819333178	1.49440009184	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.82642618317	2.42733860355	1.64233608845	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25354301475	2.3124744653	1.71021962294	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.80947230655	2.26705404075	1.06903717909	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.17693594204	2.4358914206	1.13188411197	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51158009632	2.63095166665	1.22787738211	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85641327294	2.74463989458	1.31765673813	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.25444397545	2.66936122006	1.36186192865	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.30288929126	0.868955446292	2.27688618155	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74393736259	0.691445671152	2.32658655546	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11552530153	0.509804086228	2.36965197795	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.482801426113	0.363738425167	2.39484401869	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0890859456225	0.292956421618	2.39092424736	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.3025884371	1.37193912637	2.1017453935	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.74896492006	1.15384036086	2.13253314526	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.14123433215	0.911033695048	2.14199921236	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.525855018936	0.70664592526	2.1354310594	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0507146740346	0.603803847819	2.11811615101	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27786542345	1.86655628339	1.93485199259	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.74835410362	1.61487708076	1.92235382072	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.18428189894	1.32282664056	1.86511672354	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.598221001981	1.06530239786	1.79763730754	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0027436053381	0.917201787726	1.75441217923	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25354301475	2.3124744653	1.71021962294	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.73833827584	2.03492968442	1.66351534882	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.21328801784	1.69577707485	1.55396013637	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.658948421616	1.38420352661	1.43709581522	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0558756680674	1.18939592976	1.36846421499	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.25444397545	2.66936122006	1.36186192865	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.7151507993	2.37437202544	1.32348449651	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19687270482	1.98047914999	1.22348507573	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667086324215	1.60784499514	1.10943963457	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0932682897249	1.37663196233	1.0289241413	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.80947230655	2.26705404075	1.06903717909	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.17693594204	2.4358914206	1.13188411197	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51158009632	2.63095166665	1.22787738211	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85641327294	2.74463989458	1.31765673813	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.25444397545	2.66936122006	1.36186192865	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87544597756	2.32240339988	0.848588563446	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.24027712531	2.52426876418	0.902724439138	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.57451047594	2.76473861927	0.963221829502	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.90975171712	2.91975631643	1.011871076	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.27760653652	2.86526520692	1.03046252009	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.9857758463	2.35247965668	0.541780099603	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.32436058978	2.58588011033	0.586523567823	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.64770003826	2.87874356597	0.628618610446	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.97107532414	3.08111978617	0.650008085512	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.30976757978	3.04305853349	0.63263485106	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09323739918	2.3625833931	0.229740917805	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.40358854297	2.62289548348	0.256141706467	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.71537641889	2.95573626722	0.277245755656	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.02710274202	3.19352477813	0.272946346756	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33726922745	3.16868005004	0.22313676115	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15060612261	2.35801519109	-0.00639985170813	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.4523631924	2.63748490806	-0.0155609364902	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.7617672534	2.97848648347	-0.0377187041533	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06455261881	3.22176576662	-0.07843556018	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.3464536018	3.20806860683	-0.143273910053	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.25444397545	2.66936122006	1.36186192865	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.7151507993	2.37437202544	1.32348449651	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19687270482	1.98047914999	1.22348507573	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667086324215	1.60784499514	1.10943963457	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0932682897249	1.37663196233	1.0289241413	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.27760653652	2.86526520692	1.03046252009	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.71208475843	2.55886890503	0.996887358796	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.18558167901	2.12750853274	0.917589124207	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.661690367293	1.70949565396	0.821084701375	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104003892282	1.44314183255	0.735890975349	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.30976757978	3.04305853349	0.63263485106	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.72848529532	2.7243841382	0.57757961395	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.19935442295	2.2629230688	0.497993261495	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.675100526312	1.80087055234	0.40581785379	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108449169014	1.48042181584	0.312995450927	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33726922745	3.16868005004	0.22313676115	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.74288734675	2.84373977783	0.14727783239	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.21436740053	2.361147479	0.0659621324745	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.690818183083	1.86333083495	-0.0209693933905	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111348488687	1.49271752706	-0.1136758	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.3464536018	3.20806860683	-0.143273910053	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73382584949	2.88975787681	-0.21230141547	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20679707563	2.39660648418	-0.277239617976	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.692344719418	1.87823764645	-0.343885525375	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117446220065	1.48427458109	-0.418036145471	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.29465162377	0.0943880889784	-0.0888531811485	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95106638607	0.873777181194	-0.0891641157994	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.45332711339	1.53864125062	-0.0578317714231	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84023872061	2.04728551475	-0.0213967995494	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15060612261	2.35801519109	-0.00639985170813	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.29802147597	0.0934467874582	-0.100062632495	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.95222912315	0.850782309731	-0.218357561315	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.44960049608	1.50567936769	-0.235298834479	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.8324651335	2.0169837845	-0.213641011741	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14315257415	2.34354138332	-0.216138652855	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.30543515082	0.0906694222972	-0.11210718878	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.95193336204	0.811323067971	-0.357653162587	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.43421452958	1.45927979416	-0.447544665089	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.802660816	1.97990334616	-0.466518699108	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.10765438384	2.31855746924	-0.499312267466	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.31284882566	0.0861258066298	-0.123448550232	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.94966876021	0.755311602644	-0.490656821912	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.41495923001	1.39665284348	-0.656211698132	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.76777325527	1.93234351154	-0.719076555545	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.06716385619	2.28457758923	-0.778214770807	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.31621867786	0.0798857535902	-0.132548417078	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.94492497514	0.68266006048	-0.600974441586	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.3996246135	1.3150088291	-0.822942368487	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.7447499385	1.87060359248	-0.910361274949	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04473329571	2.24311588365	-0.975140238142	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.31621867786	0.0798857535902	-0.132548417078	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.94492497514	0.68266006048	-0.600974441586	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.3996246135	1.3150088291	-0.822942368487	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.7447499385	1.87060359248	-0.910361274949	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04473329571	2.24311588365	-0.975140238142	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.3137712173	0.0700799077389	-0.143079521286	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.93254275287	0.579671299698	-0.715607060386	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.3762345857	1.18460329765	-1.00415792527	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.71487994772	1.74671712305	-1.1245188756	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.01851207088	2.12785399738	-1.19247667105	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.30837895866	0.0603231203323	-0.153190604725	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.91572923364	0.487620348501	-0.802614762559	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.3419165545	1.04579551474	-1.17653533624	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.66629872841	1.5801773989	-1.36691650451	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.96823356252	1.93609478085	-1.46572244613	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.30296708648	0.0499467704395	-0.162531400471	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.89969163141	0.389757421313	-0.867585859012	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.30721416967	0.895209994832	-1.32491426112	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.61540280458	1.39657454305	-1.59420189127	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91412563948	1.724121118	-1.73513403396	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.30046078532	0.0382822371298	-0.170751641602	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.88963716019	0.269332732553	-0.916108660653	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28267108096	0.729471252374	-1.43413435963	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.57858870023	1.22149867848	-1.76302276546	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.87641617057	1.54821589278	-1.94096790508	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.30046078532	0.0382822371298	-0.170751641602	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.88963716019	0.269332732553	-0.916108660653	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28267108096	0.729471252374	-1.43413435963	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.57858870023	1.22149867848	-1.76302276546	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.87641617057	1.54821589278	-1.94096790508	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.29967604617	0.0144385422207	-0.181387297947	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.88307291024	0.0213610640724	-0.97804876453	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.25808593589	0.290577196778	-1.60642442423	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.54026158626	0.647114229242	-2.06048128584	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.84514632449	0.915999450368	-2.33418635815	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.29808981208	-0.0152070749341	-0.18880492298	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.89053790479	-0.217470950669	-0.976837697281	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.26804144603	-0.202260158105	-1.66131529307	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.55272981688	-0.0829690929729	-2.20065898589	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.86673239846	0.0270078489939	-2.55329005126	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.29649645798	-0.0449459670944	-0.190653035432	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.90407109098	-0.430243763009	-0.918650780456	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.29147708626	-0.668769459951	-1.60323689543	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.58342768104	-0.806177173555	-2.1780178934	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.90463611251	-0.888121019458	-2.5766002874	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.29569035879	-0.06906948702	-0.184580154036	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.91571141594	-0.600037824284	-0.809663335605	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.3073323315	-1.02867935643	-1.43661916058	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.59978946767	-1.3599358979	-1.98702003617	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9223191867	-1.5987492631	-2.38243836958	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.29569035879	-0.06906948702	-0.184580154036	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.91571141594	-0.600037824284	-0.809663335605	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.3073323315	-1.02867935643	-1.43661916058	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.59978946767	-1.3599358979	-1.98702003617	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9223191867	-1.5987492631	-2.38243836958	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.29476401487	-0.0840376272294	-0.160274695593	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.93123373133	-0.731751039577	-0.658504040803	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.33118949444	-1.27847226966	-1.18049008529	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.62665078657	-1.71997981559	-1.65064822308	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.9496370901	-2.05205217546	-1.99339384819	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.29291147176	-0.0926283485573	-0.118237730854	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.95390197695	-0.858684904308	-0.459793163878	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.37407107321	-1.53440906969	-0.820758901047	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.68319107581	-2.09825067633	-1.1488334114	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01103429997	-2.52865955586	-1.391715164	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.29109458509	-0.0966167472855	-0.0734474072169	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.97180366238	-0.950420903135	-0.240980077859	692
