Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.03834688473	2.81540079531	0.0143558642938	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.53127921554	2.26869891084	-0.114276753127	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.00380454173838	1.85917180308	-0.193741351018	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.17846865097	3.59037310808	-0.0448227058168	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.59592339951	3.31068779631	-0.166453601963	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.06395835428	2.79690937143	-0.317669278336	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.545903236901	2.2327545575	-0.456668861079	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.00508776900633	1.80194007858	-0.541651476338	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.24826473987	3.50526764854	-0.426962059541	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.66003451398	3.18685487304	-0.571223837236	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.10172941367	2.67323844183	-0.745143221694	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.560935104501	2.12079340435	-0.900371979035	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0252372520389	1.68589481007	-0.988561875376	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.30379278427	3.36708586125	-0.807082663203	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.71342972826	3.01001330969	-0.975750701142	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.14081955171	2.50024995374	-1.17868279288	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.587193803903	1.96590699669	-1.35189538918	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0537840341459	1.53509564187	-1.43140494085	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.31702824887	3.20141171651	-1.12826408153	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.72130818786	2.84327538547	-1.29945314149	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.17038825719	2.33380585437	-1.52890481897	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.635498320672	1.80118687979	-1.71774837372	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0878682421136	1.37360221829	-1.76711306548	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.85361477102	2.60455049892	-0.599273152804	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.24240567554	2.86222249214	-0.718495714762	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.60439627159	3.12935693521	-0.859761828384	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.95684948681	3.28330346453	-1.0030313364	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.31702824887	3.20141171651	-1.12826408153	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.86037188925	2.49442373848	-0.830594288149	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.26354077625	2.72822498112	-0.968852931371	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.62059302943	2.94730569862	-1.13478663705	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.96185468051	3.06557839899	-1.296301884	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.31765176121	2.99695559026	-1.421305151	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87195184533	2.32847482014	-1.13081168413	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.29039715691	2.54008373345	-1.25741686283	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.6251449973	2.72265813489	-1.4043010909	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.95346218351	2.81348352905	-1.5574403163	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.35261553261	2.74984542058	-1.70281048703	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87916683474	2.1422523352	-1.42832544894	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.31764068552	2.33010662176	-1.53765299112	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.63867411604	2.47249337746	-1.65790845434	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.96399074503	2.52727995698	-1.79767141962	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.41531419122	2.45233371495	-1.96552146801	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87282905296	1.97130487493	-1.65153569077	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.33993723006	2.13060151864	-1.76302679821	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.68180232652	2.21389055982	-1.88521199179	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.02575911425	2.20722878502	-2.02821998025	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49914236521	2.09667298083	-2.20217947234	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.31702824887	3.20141171651	-1.12826408153	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.72130818786	2.84327538547	-1.29945314149	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.17038825719	2.33380585437	-1.52890481897	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.635498320672	1.80118687979	-1.71774837372	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0878682421136	1.37360221829	-1.76711306548	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.31765176121	2.99695559026	-1.421305151	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.73287681568	2.66166970745	-1.5909044461	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.20695631021	2.14301658986	-1.82391637279	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.685087139643	1.59285182279	-2.00822251729	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.112466198854	1.16303099155	-2.03170446586	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.35261553261	2.74984542058	-1.70281048703	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.80313877844	2.42008046083	-1.89439607539	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.26546356168	1.88625319426	-2.11222478361	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.713707421753	1.31864040365	-2.27514447254	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.121987898107	0.887518871752	-2.302003003	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.41531419122	2.45233371495	-1.96552146801	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.89410645513	2.12135167984	-2.17651406784	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.32418971971	1.58623715964	-2.36768445837	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.728144292889	1.02139991213	-2.50185654508	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.128550482563	0.601249695079	-2.54185423347	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49914236521	2.09667298083	-2.20217947234	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96779222473	1.76832739875	-2.40384446195	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36141449243	1.26568997808	-2.56414980396	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.73518287894	0.743977638004	-2.67170104054	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.144271094911	0.358407297697	-2.71510371384	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87282905296	1.97130487493	-1.65153569077	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.33993723006	2.13060151864	-1.76302679821	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.68180232652	2.21389055982	-1.88521199179	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.02575911425	2.20722878502	-2.02821998025	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49914236521	2.09667298083	-2.20217947234	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.82359471778	1.31703136249	-2.0763719385	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.34790608958	1.39364633023	-2.2333398678	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.76864904281	1.34293709218	-2.39613523681	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.16926260831	1.2040442764	-2.5517939361	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.63318581696	1.0161085109	-2.68735185627	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.7918865526	0.433289696648	-2.33141739714	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.3183169479	0.422744271867	-2.52538709646	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.75035018752	0.299705540285	-2.70775787182	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.16145910701	0.113484669537	-2.85761504642	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.62511654194	-0.086607172741	-2.95404394348	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.80275003758	-0.455865940984	-2.38085038441	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.31166499737	-0.54338442483	-2.5920907097	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.7281759468	-0.707252040463	-2.77651454653	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.13029430794	-0.905657773627	-2.91439270287	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.59603150288	-1.09679061006	-2.98599598669	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.88123065286	-1.12638136879	-2.18884921807	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.38844543032	-1.26601952826	-2.38637293303	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.80339650677	-1.46938359464	-2.55883991066	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.20371390868	-1.69459079117	-2.69083629714	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66702766252	-1.89975834106	-2.76694823863	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49914236521	2.09667298083	-2.20217947234	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96779222473	1.76832739875	-2.40384446195	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36141449243	1.26568997808	-2.56414980396	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.73518287894	0.743977638004	-2.67170104054	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.144271094911	0.358407297697	-2.71510371384	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.63318581696	1.0161085109	-2.68735185627	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04060219911	0.711800798786	-2.80696479357	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.38610067518	0.315831554093	-2.89153025947	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.745093742752	-0.0709104316074	-2.94175395585	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.192993899433	-0.34753636674	-2.95834158459	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.62511654194	-0.086607172741	-2.95404394348	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.03184135581	-0.364456070142	-3.00783541753	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.38001078447	-0.712101537766	-3.03191730156	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.746616099866	-1.03697492735	-3.03322571737	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.208648573942	-1.24650759063	-3.01869678679	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.59603150288	-1.09679061006	-2.98599598669	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.01900404886	-1.35099577348	-3.00253556749	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.37627675129	-1.6719699222	-2.98915003078	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.742117609977	-1.96614114027	-2.95733110956	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.190794624718	-2.13993751175	-2.91857053684	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66702766252	-1.89975834106	-2.76694823863	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07958463228	-2.13837087665	-2.78714447708	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.40803050661	-2.41763422389	-2.76706754767	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.73396593278	-2.67033436142	-2.72528491687	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.138991558043	-2.82925726789	-2.68036405116	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.88123065286	-1.12638136879	-2.18884921807	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.38844543032	-1.26601952826	-2.38637293303	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.80339650677	-1.46938359464	-2.55883991066	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.20371390868	-1.69459079117	-2.69083629714	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66702766252	-1.89975834106	-2.76694823863	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95355323218	-1.57156567553	-1.76318962153	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.46393639221	-1.74832829191	-1.93355744842	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.88540037548	-1.99341762103	-2.08141143751	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.28807283554	-2.25761225091	-2.20165406112	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.74208142594	-2.49169076957	-2.28918779161	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.99534129301	-2.07089226636	-1.09248186407	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49667380302	-2.30048087807	-1.22618384814	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.91560645452	-2.59865619368	-1.32866620896	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.31399997678	-2.9088377439	-1.41502147519	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.7537150991	-3.17444505944	-1.5003421755	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.01508703472	-2.4639726029	-0.356115898253	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.50552102679	-2.7446506658	-0.441703969734	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.91756626774	-3.09148340507	-0.491403677263	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.30748079442	-3.44397946008	-0.536533344616	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.73152264368	-3.74164747015	-0.608411295566	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.02128265666	-2.59041814678	0.266518323348	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.50934142756	-2.90301103414	0.242430349265	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91483133901	-3.27828334766	0.239576705362	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.29450075046	-3.65874958935	0.228215525344	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.70509802139	-3.98692426119	0.178604942917	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66702766252	-1.89975834106	-2.76694823863	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07958463228	-2.13837087665	-2.78714447708	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.40803050661	-2.41763422389	-2.76706754767	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.73396593278	-2.67033436142	-2.72528491687	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.138991558043	-2.82925726789	-2.68036405116	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.74208142594	-2.49169076957	-2.28918779161	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.13493988981	-2.73379815573	-2.32937743237	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.42796350927	-2.99679767688	-2.3193649711	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.711024683795	-3.22972044731	-2.28221378111	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0739958128833	-3.38159758134	-2.24098723569	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.7537150991	-3.17444505944	-1.5003421755	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.13927879909	-3.42116096255	-1.56626323899	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.41564163539	-3.67383510397	-1.58989623815	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.675242354963	-3.88592907966	-1.58199717682	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0105197047517	-4.01090448559	-1.55332205884	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.73152264368	-3.74164747015	-0.608411295566	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.11619720797	-3.99774808011	-0.693490368118	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.38962516018	-4.24641400548	-0.755822470966	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.642434122749	-4.44248337283	-0.786761383251	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0347482818798	-4.54079430876	-0.777660884115	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.70509802139	-3.98692426119	0.178604942917	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.0892909643	-4.26084829141	0.0932527090936	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.3684743588	-4.51220188168	0.0056952083247	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.628415163617	-4.70290644113	-0.0586326796438	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0451196625395	-4.79488337893	-0.074296075066	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.02128265666	-2.59041814678	0.266518323348	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.50934142756	-2.90301103414	0.242430349265	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91483133901	-3.27828334766	0.239576705362	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.29450075046	-3.65874958935	0.228215525344	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.70509802139	-3.98692426119	0.178604942917	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.96315210786	-2.38810693753	0.885350915241	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.45540136491	-2.70821000892	0.932256405997	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.86350945578	-3.09681807841	0.965442650636	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.24587120911	-3.49338454876	0.977065010653	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.66088145354	-3.83736282271	0.959278847542	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.8222218258	-1.99142255946	1.52578965717	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.313828308	-2.29778294734	1.64788934956	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.73342559906	-2.68844891988	1.74252080609	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.13546584705	-3.08973582261	1.80799114565	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.57440120001	-3.42795900112	1.84260748709	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.65621208453	-1.51398243073	2.05569208161	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.1407670006	-1.78781877179	2.24538719317	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.57122620378	-2.15833319815	2.40988400877	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.99492148313	-2.54416445143	2.53973542839	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.45918462771	-2.86395127323	2.62549435203	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.52284315805	-1.06940396955	2.34291572103	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.9923621865	-1.29440640462	2.58080795003	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.42355770488	-1.61162823933	2.80660509569	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.85587493622	-1.95303147572	2.99103935696	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.32875910354	-2.25057811585	3.10484293281	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.70509802139	-3.98692426119	0.178604942917	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.0892909643	-4.26084829141	0.0932527090936	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.3684743588	-4.51220188168	0.0056952083247	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.628415163617	-4.70290644113	-0.0586326796438	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0451196625395	-4.79488337893	-0.074296075066	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.66088145354	-3.83736282271	0.959278847542	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.05931558964	-4.11992689919	0.901086884707	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.35664500268	-4.37626113406	0.81872018756	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.634789129011	-4.57103531112	0.746075091917	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0243325949931	-4.66891921417	0.717047933595	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.57440120001	-3.42795900112	1.84260748709	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.00683269494	-3.69886255393	1.81627875292	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.33419401451	-3.9558491964	1.7393190666	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.637781597957	-4.15451172634	1.65948680394	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0011081154897	-4.25044294158	1.6245403407	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.45918462771	-2.86395127323	2.62549435203	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.92554461517	-3.11746424305	2.62933352055	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.28374224178	-3.37162619559	2.56788194083	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.616651756436	-3.57248953379	2.49232196607	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.00714740802728	-3.66610666056	2.45383594949	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.32875910354	-2.25057811585	3.10484293281	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.80915368527	-2.49554095394	3.13075639442	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18791053194	-2.74425225855	3.10479890561	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.550658790427	-2.94412258047	3.05530008799	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0169723923857	-3.04256247052	3.01058956319	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.52284315805	-1.06940396955	2.34291572103	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.9923621865	-1.29440640462	2.58080795003	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.42355770488	-1.61162823933	2.80660509569	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.85587493622	-1.95303147572	2.99103935696	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.32875910354	-2.25057811585	3.10484293281	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.44887127499	-0.50881436034	2.43904585664	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.90714324263	-0.676490307535	2.68802643103	457
