Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.33478011564	-0.943916702597	2.64918324263	457
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.69397570928	-1.24381212623	2.89015938572	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	3.04836290502	-1.56884317061	3.087695645	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.45725437652	-1.83167946193	3.20147700779	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.89440689577	0.0900180530604	2.43241087782	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.31507175127	-0.0503584113555	2.64109471369	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.65601556383	-0.341488708024	2.84432651048	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.99590835191	-0.669748852767	3.0103650119	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.41342013401	-0.921514861405	3.10746896167	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.88166166471	0.929795473817	2.30589122898	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.30494607678	0.841772204714	2.46377653332	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.6335100383	0.571110112193	2.62342370745	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.96172707748	0.249784884686	2.75778234134	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.38397072255	0.00977221062366	2.83980202501	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.8591295508	1.58105748402	2.0170156445	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.28670406906	1.55490884727	2.13556979348	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.62889152462	1.34847249846	2.28446987542	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.9683902284	1.07629846588	2.42364252839	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.38789849134	0.852936777792	2.51301439045	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.49648110087	-2.61147661457	3.00728797071	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.92477589592	-2.81708973384	3.02715283366	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.25968929856	-3.01900855552	2.99750174141	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.589278636364	-3.17627968302	2.93894802284	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.00160123695033	-3.24794971973	2.87210500682	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.45725437652	-1.83167946193	3.20147700779	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.88670086261	-2.02701563808	3.23130736802	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.22406682107	-2.22227978915	3.22124733476	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.559350702212	-2.38128362048	3.18058847066	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0174490435992	-2.4678388374	3.11862233836	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.41342013401	-0.921514861405	3.10746896167	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.84810981657	-1.09774657206	3.15075434774	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.19201945367	-1.27491628426	3.17732154782	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.529641326091	-1.42167174423	3.17901760355	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0545322853816	-1.50666069818	3.14768955657	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.38397072255	0.00977221062366	2.83980202501	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.81913078872	-0.155563434365	2.89274455506	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.1703013521	-0.32263643101	2.94604527597	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.512821358604	-0.460276196894	2.98065929815	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0779702458679	-0.537312149598	2.97754173202	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.38789849134	0.852936777792	2.51301439045	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.80989180996	0.673252876404	2.56452877222	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.16566667207	0.488841380442	2.60773941461	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.521561650355	0.340070878906	2.63193743112	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0560846825292	0.267309960795	2.62641393526	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.8591295508	1.58105748402	2.0170156445	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.28670406906	1.55490884727	2.13556979348	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.62889152462	1.34847249846	2.28446987542	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.9683902284	1.07629846588	2.42364252839	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.38789849134	0.852936777792	2.51301439045	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.86187704067	1.76589547855	1.85065451928	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.2785724118	1.79338115428	1.95345645131	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.62329162165	1.69716439432	2.09397721375	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.96812912513	1.52964682674	2.22869638898	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.38517937718	1.34323007962	2.31409355941	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.88350597994	1.98326254963	1.61692819516	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.27219204257	2.05183206819	1.7142864518	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.60176701871	2.04754064831	1.86890386823	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.94097883849	1.96862162485	2.0181435627	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.35857543206	1.81330833267	2.09936865348	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.9147423809	2.18102403243	1.37315019201	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.28027425561	2.28709383653	1.46249279662	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.59476936967	2.36261098154	1.61393179972	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.92371136022	2.3616939814	1.75818040913	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.33258386439	2.23846135005	1.82595183262	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.94631225579	2.30704526217	1.17663402969	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.31553034516	2.45599870685	1.2425084874	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.63275032842	2.60538511511	1.33374296911	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.95309868205	2.67733501757	1.41500328788	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.33170188257	2.5939789449	1.45095525678	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.38789849134	0.852936777792	2.51301439045	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.80989180996	0.673252876404	2.56452877222	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.16566667207	0.488841380442	2.60773941461	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.521561650355	0.340070878906	2.63193743112	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0560846825292	0.267309960795	2.62641393526	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.38517937718	1.34323007962	2.31409355941	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.81254202509	1.12907095615	2.34987058686	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.18929791242	0.890199050051	2.36464844431	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.56342470722	0.688555511713	2.361023127	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.017099922448	0.586081491523	2.34159063022	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.35857543206	1.81330833267	2.09936865348	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.81213282349	1.57180003582	2.096413571	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.2332447183	1.28837108595	2.05214856817	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.636723763475	1.03749436083	1.99419098825	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0373826060134	0.893642738197	1.95015817448	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.33258386439	2.23846135005	1.82595183262	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.80247834581	1.97469499146	1.79046037596	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.2628499914	1.64479868342	1.70024981965	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.697777233393	1.34056308807	1.59957698424	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0913385040543	1.15377886755	1.53269869028	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.33170188257	2.5939789449	1.45095525678	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.7773927327	2.31101069913	1.41831365311	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.24345663339	1.92092303774	1.33896223221	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.702903531248	1.55143735528	1.24531708437	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.128743372874	1.3302750463	1.16979429989	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.94631225579	2.30704526217	1.17663402969	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.31553034516	2.45599870685	1.2425084874	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.63275032842	2.60538511511	1.33374296911	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.95309868205	2.67733501757	1.41500328788	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.33170188257	2.5939789449	1.45095525678	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	5.01322446866	2.36698844318	0.946915197483	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.38193281037	2.54941335705	1.00504875481	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.69835101176	2.74405978832	1.06340210291	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	3.00754201248	2.8570319502	1.10472374682	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.35456875217	2.79443405593	1.11176219155	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.12410996239	2.40149342892	0.627343142737	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.46807779725	2.61617189051	0.676619288157	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.77385978681	2.86054660133	0.717627042322	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	3.07051841815	3.01762767356	0.732390029352	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.38711617836	2.97042521941	0.702931873368	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.23175134259	2.41501644074	0.302236779443	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.54848712815	2.65769934804	0.332772355912	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.8430051216	2.93914721912	0.353343467128	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.12741109178	3.12752784764	0.343428236429	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.41381080749	3.09100902728	0.282504787155	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.28893121485	2.41201369995	0.055915021593	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.5976826254	2.67542077044	0.0490602265546	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.8895154842	2.96416330667	0.0274770571296	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.1636032261	3.15513813242	-0.0167355310036	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.41911928592	3.12524207149	-0.0914785821669	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.33170188257	2.5939789449	1.45095525678	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.7773927327	2.31101069913	1.41831365311	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.24345663339	1.92092303774	1.33896223221	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.702903531248	1.55143735528	1.24531708437	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.128743372874	1.3302750463	1.16979429989	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.35456875217	2.79443405593	1.11176219155	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.77252906736	2.4976030456	1.07904877054	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.22838225776	2.0651576697	1.01806939017	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.692966785253	1.64664008256	0.94135271752	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.137121111724	1.39159243847	0.861427419672	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.38711617836	2.97042521941	0.702931873368	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.78760126022	2.66011948141	0.64659099809	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.2385952097	2.19485972854	0.581971837726	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.701349906146	1.73080668734	0.50629902601	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.137117228895	1.42412108434	0.416797196677	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.41381080749	3.09100902728	0.282504787155	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.79985720883	2.77345039521	0.204425892027	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.25075182488	2.28682444029	0.134566823089	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.713792375482	1.78802608451	0.0603652732351	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.136276580512	1.43395024987	-0.0307410646387	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.41911928592	3.12524207149	-0.0914785821669	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78654481076	2.81248617567	-0.163960991397	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.24150843895	2.31784703101	-0.22024840554	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.716033674819	1.80238718896	-0.27623927741	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.142144022699	1.42716920099	-0.347832059821	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.47527509013	0.0970703458363	-0.0300071753527	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	7.1205749785	0.885075546099	-0.0335523884909	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.60078605144	1.56276372118	-0.00141475671373	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.9716556749	2.08634104711	0.0379072149804	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.28893121485	2.41201369995	0.055915021593	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.47842646623	0.0952805728036	-0.0414262733128	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	7.12199981122	0.86038773532	-0.16604068231	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.59809784674	1.52869149338	-0.183442346624	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.96499446525	2.05576999387	-0.160087855438	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.28096355923	2.3972013837	-0.162433797933	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.48535949367	0.0906365703149	-0.0539320521492	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	7.12262839705	0.818122422421	-0.3086739608	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.58596585632	1.48103926619	-0.401472389397	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.93887035691	2.01877150078	-0.421138891229	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.24484038423	2.37070352533	-0.456485019583	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.4922925211	0.0842263173197	-0.0657346361522	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	7.12147881649	0.758391945202	-0.444669646013	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.5704987363	1.41607489719	-0.615603926245	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.90835085194	1.97032886213	-0.681643753402	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.20403373483	2.33420752888	-0.74589540404	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.4954438972	0.0771377927676	-0.0750441496122	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	7.11756915005	0.681308641468	-0.557245160006	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.55780514277	1.33006624391	-0.78593599838	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.88850345241	1.90542537219	-0.878000302964	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.18201565599	2.28940079838	-0.950321711989	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.4954438972	0.0771377927676	-0.0750441496122	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	7.11756915005	0.681308641468	-0.557245160006	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.55780514277	1.33006624391	-0.78593599838	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.88850345241	1.90542537219	-0.878000302964	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.18201565599	2.28940079838	-0.950321711989	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.4933765751	0.0659706929958	-0.0855397320106	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	7.10621662391	0.57306073397	-0.674313916897	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.53681020163	1.19304801874	-0.971267544043	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.86223484793	1.77537213553	-1.09848728848	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.1595681025	2.16947267254	-1.17805982523	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.48882062107	0.0532191469641	-0.0955726674669	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	7.09082933556	0.47763069111	-0.763464034926	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.50540126057	1.0492864102	-1.14910217108	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.81850813165	1.6028581313	-1.35053628686	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.11612168435	1.97301768143	-1.46581559319	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.4842450535	0.0398480384462	-0.104835315231	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	7.07621768556	0.376950896684	-0.830020803326	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.47359964536	0.894182402717	-1.30290339752	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.77243177649	1.41323481155	-1.58774656162	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.06875492254	1.7558003782	-1.74881375944	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.4821188908	0.026822251216	-0.113020034552	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	7.06719207446	0.252953734491	-0.87930951133	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.45142668171	0.723136980712	-1.41613474137	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.73911425532	1.23185362838	-1.76371737627	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	5.03454633804	1.57358531599	-1.96227906759	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.4821188908	0.026822251216	-0.113020034552	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	7.06719207446	0.252953734491	-0.87930951133	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.45142668171	0.723136980712	-1.41613474137	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.73911425532	1.23185362838	-1.76371737627	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	5.03454633804	1.57358531599	-1.96227906759	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.48062690283	0.00177528181125	-0.123535762919	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	7.06133155442	-0.00279587401835	-0.941103707648	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.42995133757	0.268670225866	-1.59261557343	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.70455780783	0.634443245537	-2.06881559444	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	5.00322252073	0.912792849069	-2.36044800489	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.47748472132	-0.030517539234	-0.1306895464	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	7.06756802268	-0.248599580207	-0.935846799951	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.43907509319	-0.240954753004	-1.64251916595	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.71578216888	-0.123512942976	-2.20467116613	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	5.02146548583	-0.0122040354747	-2.57626732222	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.47433541979	-0.0629036352848	-0.1322738173	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	7.07935804741	-0.467244935815	-0.87169822586	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.46027246203	-0.722445649784	-1.5745279208	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.74353855404	-0.872344466511	-2.17022753334	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.05561621385	-0.960780075313	-2.5882616947	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.47282207178	-0.088230429706	-0.126081007926	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	7.09015819679	-0.64151949258	-0.756817422996	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.47501795757	-1.09251015836	-1.39732423981	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.75857817884	-1.44238085442	-1.96442813806	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07201568531	-1.69231000812	-2.37495579743	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.47282207178	-0.088230429706	-0.126081007926	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	7.09015819679	-0.64151949258	-0.756817422996	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.47501795757	-1.09251015836	-1.39732423981	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.75857817884	-1.44238085442	-1.96442813806	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07201568531	-1.69231000812	-2.37495579743	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.47179492288	-0.102822206348	-0.100526790184	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	7.10521500062	-0.7749870673	-0.599356189203	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.49769078649	-1.34538829832	-1.12903273376	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.78374517121	-1.80658975219	-1.60983289238	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.09790104552	-2.15115528172	-1.96203313358	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.46972060881	-0.110584927828	-0.0557425549873	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	7.12683725718	-0.901020094013	-0.392295256131	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.53782688603	-1.60033409222	-0.751989370169	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.83612496517	-2.18427150025	-1.08188553027	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.1551669644	-2.62857689589	-1.32904436959	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.46768195118	-0.113745326709	-0.00820496089211	691
