Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.957434208329	3.38642349523	-0.0576206467848	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.468186957711	2.80750382719	-0.213974329373	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0777506394544	2.34395525512	-0.312214304111	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.0979723113	4.16866644538	-0.0908667882163	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.5116536018	3.89392690319	-0.22347295153	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.992094484116	3.37306317018	-0.391966760346	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.483002029164	2.77904386416	-0.546185621238	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0719166921378	2.28483760298	-0.635966940778	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.18337472724	4.07319911317	-0.492712504197	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.58975753286	3.76389232572	-0.638926440017	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.03513729422	3.24384315882	-0.8207100452	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.496684673823	2.66050671129	-0.9769227738	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0484296658319	2.16133808194	-1.04642407987	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25128770989	3.92043596154	-0.888788397943	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.65185360085	3.57514498729	-1.05120280468	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.07640292605	3.05385473028	-1.25057675333	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.522320760999	2.48427534352	-1.40905446435	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0130078187655	1.99411698003	-1.44878015819	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26907059379	3.73714143076	-1.21749701306	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66002663666	3.3897949987	-1.37842199132	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.105731667	2.85818915365	-1.58829313674	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.572996160002	2.28273273577	-1.74544937018	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0286305908326	1.80383458522	-1.74822961251	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.77675537903	2.84901428476	-0.585543847637	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.147996717	3.16469316036	-0.747046833022	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52899067291	3.52007758926	-0.922983242128	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90694578558	3.76196215242	-1.08818824534	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26907059379	3.73714143076	-1.21749701306	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.78842018609	2.72981023874	-0.823578008427	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.17686258433	3.01968723167	-0.995020088944	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.54989838807	3.31985259507	-1.18577135391	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.9116331702	3.51792593366	-1.36337176335	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26617250359	3.50152685214	-1.49536127727	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.80663007351	2.54909819372	-1.12658103093	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.21171138066	2.81377535913	-1.27725367346	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.55384577241	3.07008449218	-1.43674611133	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.89435073763	3.23050582983	-1.59467088561	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29454376522	3.20751960904	-1.74064053736	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.81881405242	2.34719254502	-1.42331402403	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.24526221526	2.58332214699	-1.5497012231	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.56531556361	2.79017367234	-1.672861287	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.8950572814	2.90276737725	-1.80685707662	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35057055256	2.85612351788	-1.96575145285	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.81240113393	2.16440768794	-1.64253809661	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27023419737	2.36469219952	-1.76831637436	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60879049933	2.49952052734	-1.89107065351	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95371159499	2.53777611224	-2.02470180087	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43063903951	2.44834239506	-2.18311068327	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26907059379	3.73714143076	-1.21749701306	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66002663666	3.3897949987	-1.37842199132	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.105731667	2.85818915365	-1.58829313674	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.572996160002	2.28273273577	-1.74544937018	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0286305908326	1.80383458522	-1.74822961251	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26617250359	3.50152685214	-1.49536127727	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66959653462	3.17365250527	-1.65372657688	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.14447842461	2.628715838	-1.85431976378	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.62876390117	2.03424914447	-1.99327670332	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.060398691945	1.55778471884	-1.96673326082	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29454376522	3.20751960904	-1.74064053736	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.74187222656	2.88197635309	-1.91812912815	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.20892502177	2.329523385	-2.09969927907	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.664087330677	1.72659196869	-2.21024441256	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.075744333076	1.24961336807	-2.17465795104	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35057055256	2.85612351788	-1.96575145285	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83443791879	2.52752386037	-2.1575334726	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.27149587644	1.98466062159	-2.31124862169	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.681507945403	1.39725328221	-2.38947461445	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0842376455505	0.935021322876	-2.35478916521	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43063903951	2.44834239506	-2.18311068327	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90487781764	2.12305234528	-2.35784343767	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30461540655	1.6181763747	-2.4757847307	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.683567242229	1.08372515884	-2.52408942554	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0954487606934	0.669709373195	-2.48991238538	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.81240113393	2.16440768794	-1.64253809661	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27023419737	2.36469219952	-1.76831637436	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60879049933	2.49952052734	-1.89107065351	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95371159499	2.53777611224	-2.02470180087	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43063903951	2.44834239506	-2.18311068327	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.73993565965	1.4883746448	-2.04300318733	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.26081255641	1.58766811607	-2.20937593526	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.68123474494	1.56006082128	-2.37080069445	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08188672877	1.44202476407	-2.5139375039	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54345301143	1.27003194809	-2.62544640256	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.66852316067	0.593086308949	-2.265320158	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.18977829715	0.597643891591	-2.45875001623	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.6186304923	0.488907388991	-2.62575754749	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.02758116315	0.317115018073	-2.75000673762	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.48913172674	0.132504995762	-2.81516157247	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.63389565706	-0.293465667946	-2.28389354676	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.13440152767	-0.361965153979	-2.48624817936	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.54350943111	-0.504699024595	-2.64322133156	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.9404594183	-0.680422699895	-2.74571284402	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40449154016	-0.847891599979	-2.7846225574	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.67178516887	-0.94328963422	-2.07312789174	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.17195235609	-1.04774370069	-2.26167998672	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.57840325109	-1.21151767455	-2.4104721656	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.97018601438	-1.39405796399	-2.51385916505	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42634880641	-1.5548109772	-2.56619572175	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43063903951	2.44834239506	-2.18311068327	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90487781764	2.12305234528	-2.35784343767	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30461540655	1.6181763747	-2.4757847307	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.683567242229	1.08372515884	-2.52408942554	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0954487606934	0.669709373195	-2.48991238538	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54345301143	1.27003194809	-2.62544640256	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.94906732753	0.977111846019	-2.7036422404	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.2979411715	0.589270751635	-2.73497139777	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.663172864372	0.210979261048	-2.72563888396	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.117860727167	-0.0532920296277	-2.68184970827	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.48913172674	0.132504995762	-2.81516157247	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.89688612887	-0.122093200322	-2.82772004896	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.25226075873	-0.439185314249	-2.8044243469	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.6295826975	-0.730633774502	-2.75821608613	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.103179026359	-0.908301009566	-2.70203688651	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40449154016	-0.847891599979	-2.7846225574	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.83235692359	-1.06497884869	-2.76699300837	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.20209593666	-1.33482369953	-2.71517490137	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.585662286023	-1.57593684498	-2.64562773079	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0550096783496	-1.70682897757	-2.57481099103	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42634880641	-1.5548109772	-2.56619572175	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83950241365	-1.74196115405	-2.55837726365	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18196847373	-1.96527628078	-2.49825438446	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.534277174355	-2.15975284756	-2.41168051667	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0230412967837	-2.26038734458	-2.32450909278	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.67178516887	-0.94328963422	-2.07312789174	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.17195235609	-1.04774370069	-2.26167998672	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.57840325109	-1.21151767455	-2.4104721656	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.97018601438	-1.39405796399	-2.51385916505	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42634880641	-1.5548109772	-2.56619572175	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.69927377103	-1.36112856166	-1.63398648745	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.20612177641	-1.48817033542	-1.79856371665	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.62266041636	-1.67923490199	-1.93197660553	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.018338846	-1.8860449568	-2.03594734887	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46260622045	-2.06032319527	-2.11219814147	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.67290135924	-1.82845019881	-0.94582447436	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.17316569224	-1.99742769004	-1.07639782906	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.59272282972	-2.22983030001	-1.17107891044	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.99027225363	-2.47237922995	-1.25133854898	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42451344593	-2.67179568106	-1.33864757521	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.62291921652	-2.19009965393	-0.201588473179	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.11468779725	-2.40248927336	-0.289516027653	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.53229579164	-2.67308537423	-0.339598070543	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.92784798423	-2.95056087847	-0.388888966791	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35344915957	-3.18358870803	-0.474443081339	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.57957862588	-2.29092203531	0.405774895394	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07229178514	-2.53032859417	0.367747983896	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48508460261	-2.81878163022	0.350646923933	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87292778476	-3.11808999739	0.322545196297	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29079203808	-3.39006254964	0.251516281781	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42634880641	-1.5548109772	-2.56619572175	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83950241365	-1.74196115405	-2.55837726365	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18196847373	-1.96527628078	-2.49825438446	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.534277174355	-2.15975284756	-2.41168051667	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0230412967837	-2.26038734458	-2.32450909278	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46260622045	-2.06032319527	-2.11219814147	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.8522017764	-2.24134790565	-2.13277309144	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.15987102606	-2.44657286787	-2.08571328548	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.475509729096	-2.62007005146	-2.00418006084	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.110986354812	-2.70591142592	-1.92133475475	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42451344593	-2.67179568106	-1.33864757521	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.81157730175	-2.85421387624	-1.4005880753	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.1097554562	-3.04574786098	-1.40483927699	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.409007889972	-3.19962599723	-1.37282067653	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.200705416232	-3.26907664692	-1.32595177019	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35344915957	-3.18358870803	-0.474443081339	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.74863571766	-3.37942455725	-0.572493822107	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.05349554518	-3.56427810142	-0.638673772456	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.352092793195	-3.7015275654	-0.670082875612	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.271508387237	-3.75455117406	-0.663821074804	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29079203808	-3.39006254964	0.251516281781	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69438375214	-3.61584544013	0.140838061257	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01296507407	-3.80364043048	0.0297418146263	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.32208557498	-3.92888163645	-0.0484471699454	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.302705174022	-3.96700317378	-0.0604036042934	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.57957862588	-2.29092203531	0.405774895394	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07229178514	-2.53032859417	0.367747983896	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48508460261	-2.81878163022	0.350646923933	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87292778476	-3.11808999739	0.322545196297	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29079203808	-3.39006254964	0.251516281781	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.49882870245	-2.07592961062	0.952954108304	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	3.99830025041	-2.32505625964	0.972670684734	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.41411036174	-2.62750183852	0.97825953949	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.80563433776	-2.94476008442	0.962947372278	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23224747978	-3.2383247345	0.919960882804	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.35742278977	-1.68647409481	1.48086770052	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.85477889	-1.93161930828	1.56605210542	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.28198348962	-2.25176815804	1.62406423019	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.6949959299	-2.58567407498	1.65546170814	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.14977555213	-2.87209048997	1.66080217254	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.20652188829	-1.23394305592	1.90615866405	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.69324621614	-1.45971567144	2.04990754684	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.13043679651	-1.78021065758	2.16983623144	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.56650384001	-2.11430341669	2.25877283157	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04985755729	-2.3808693511	2.30954546096	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09728699844	-0.829724061995	2.14546999094	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.56522074104	-1.01904328046	2.32625230988	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00120309268	-1.30145940591	2.49735077862	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44564934695	-1.60411955715	2.63156537028	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93897479743	-1.85417085293	2.70169605799	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29079203808	-3.39006254964	0.251516281781	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69438375214	-3.61584544013	0.140838061257	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01296507407	-3.80364043048	0.0297418146263	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.32208557498	-3.92888163645	-0.0484471699454	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.302705174022	-3.96700317378	-0.0604036042934	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23224747978	-3.2383247345	0.919960882804	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.65746859955	-3.48043036829	0.832073591095	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.00129976316	-3.67586777204	0.718002892166	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.332083501721	-3.79964143711	0.629344052263	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.281837653636	-3.82675585486	0.617692337635	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.14977555213	-2.87209048997	1.66080217254	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.61564095401	-3.09892501323	1.606604785	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.99738130036	-3.29816387228	1.50210193397	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.359129525136	-3.42902672557	1.40680350589	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.234981437715	-3.45073323157	1.38021938721	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04985755729	-2.3808693511	2.30954546096	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.55404339783	-2.58406598826	2.28551052066	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.971584532419	-2.78237268866	2.19912196048	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.365685443233	-2.92006045949	2.10519931783	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.200449387541	-2.9414003079	2.05856213014	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.93897479743	-1.85417085293	2.70169605799	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45781851338	-2.04858990671	2.68986967576	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.894284306089	-2.24033817867	2.62614599212	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.314213054015	-2.3757655965	2.54579961496	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.216554364394	-2.40122208785	2.48410515213	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09728699844	-0.829724061995	2.14546999094	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.56522074104	-1.01904328046	2.32625230988	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00120309268	-1.30145940591	2.49735077862	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44564934695	-1.60411955715	2.63156537028	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93897479743	-1.85417085293	2.70169605799	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.06125409879	-0.321191099575	2.24782838939	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.51975257564	-0.465323681003	2.43092896097	457
