Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.22421820256	-0.908473227819	2.49889391917	457
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.59770804502	-1.200442608	2.73657992492	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.96422109336	-1.51546877137	2.93290920989	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.38138061234	-1.76678260227	3.04654767369	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.7704062869	0.10223735727	2.29122275029	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.20284308809	-0.0328332608018	2.49074483438	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.55826454423	-0.317420200828	2.68486825503	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.91229682406	-0.637881307522	2.84363376745	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.34056609638	-0.8805744256	2.93708212685	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.76146832849	0.922261625553	2.17249550121	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.19302563794	0.839738287718	2.31834195938	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.53482691346	0.576589869693	2.46209662462	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.87805874688	0.26316324434	2.58208112551	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.31390773003	0.0298052845207	2.65661709062	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.7498333697	1.55834804966	1.89633882515	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.18413183902	1.53737022634	2.00072389524	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.53579782283	1.34213651305	2.12843265968	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8872290364	1.08143230882	2.24788701172	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.32082319503	0.864043012712	2.32750884462	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.41693359623	-2.5285057301	2.86265745153	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.85394724288	-2.72436019513	2.88403539903	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.20069258734	-2.91705251168	2.85725526239	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.542690471388	-3.06697495022	2.80218799664	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0345382631836	-3.13451978119	2.73870455686	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.38138061234	-1.76678260227	3.04654767369	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.81910401329	-1.9513056147	3.0759548943	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.16838665101	-2.13658018709	3.06539408443	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.516046757034	-2.28740627988	3.02523312103	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0510974370984	-2.36858385353	2.96583988104	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.34056609638	-0.8805744256	2.93708212685	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.78502326247	-1.04653694329	2.97957642906	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.14077900744	-1.21258283957	3.00621754207	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.490131499681	-1.34996719254	3.00855269838	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.084621092386	-1.42994508027	2.97812913052	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.31390773003	0.0298052845207	2.65661709062	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.7612761707	-0.128031090542	2.70882080317	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.12436055999	-0.285474315494	2.76335672518	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.477479265211	-0.414787501394	2.79943977886	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.105049346337	-0.488233759299	2.79628488642	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.32082319503	0.864043012712	2.32750884462	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.75743391826	0.686235033892	2.37760881654	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.12562221204	0.504331538809	2.42044272367	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.490624619506	0.358002980375	2.44518741258	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0823223162425	0.286919811504	2.44101972984	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.7498333697	1.55834804966	1.89633882515	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.18413183902	1.53737022634	2.00072389524	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.53579782283	1.34213651305	2.12843265968	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8872290364	1.08143230882	2.24788701172	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.32082319503	0.864043012712	2.32750884462	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.7557862524	1.74039328767	1.73721736779	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.17832111252	1.77486182752	1.82777795107	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.53215537596	1.69539131844	1.95126285744	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.88885500343	1.54427925026	2.07025699005	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.31998595568	1.36382311281	2.14734525203	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.7780554018	1.95553324524	1.51392272284	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.17032283465	2.0349953283	1.60345665695	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.51025698274	2.05678884831	1.75065480011	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.86332290068	2.00245901683	1.89347428128	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.29498564307	1.85355104542	1.96987222945	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.80850540753	2.15103188657	1.28066205014	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.17488487611	2.27164467155	1.3663252432	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.50158893677	2.38131142043	1.51925666541	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.8472511787	2.41192520633	1.66631687794	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.27050519109	2.29537910237	1.73436644195	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.8390008592	2.27415317583	1.09164250951	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.20675510762	2.43868380013	1.15494894013	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.53763753166	2.62394135256	1.2497166311	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.87725828808	2.72863141654	1.33756277256	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.27122753362	2.65145957549	1.38010455461	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.32082319503	0.864043012712	2.32750884462	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.75743391826	0.686235033892	2.37760881654	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.12562221204	0.504331538809	2.42044272367	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.490624619506	0.358002980375	2.44518741258	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0823223162425	0.286919811504	2.44101972984	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.31998595568	1.36382311281	2.14734525203	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.76189942111	1.14684688022	2.17933780683	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.15083409025	0.905288472357	2.18962978009	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.533375828218	0.701841019765	2.18335732759	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.04388949988	0.599197652974	2.16565660513	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.29498564307	1.85355104542	1.96987222945	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.76164320811	1.60421042982	1.95962703547	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.19436532077	1.31406802296	1.90499302841	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.606129108674	1.05801193752	1.8393170713	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00991169945303	0.91093028619	1.79594602717	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.27050519109	2.29537910237	1.73436644195	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.75211481798	2.02073437619	1.69028413258	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.2238845856	1.68329579635	1.58486530249	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.667192385968	1.37307517012	1.47139089827	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0634161111225	1.18008430482	1.40314186648	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.27122753362	2.65145957549	1.38010455461	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.72876378946	2.35882741282	1.34311672829	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.20706056675	1.96559739826	1.24757943619	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.67487358519	1.59359015408	1.13790306304	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.100958564494	1.36462630255	1.05849799357	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.8390008592	2.27415317583	1.09164250951	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.20675510762	2.43868380013	1.15494894013	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.53763753166	2.62394135256	1.2497166311	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.87725828808	2.72863141654	1.33756277256	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.27122753362	2.65145957549	1.38010455461	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.90518858329	2.33045242251	0.86922242676	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.27079806342	2.5280945406	0.924004571254	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.60118313459	2.75864480643	0.983869458024	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.93086758582	2.90443741215	1.03087059194	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.29437520611	2.84780654985	1.04706147789	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.01562125723	2.3614480628	0.55975821296	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.35532488244	2.59084621167	0.605300590556	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.67479537116	2.8732310893	0.64699415827	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.99242051056	3.06563608783	0.666857049166	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.32658808784	3.02509459936	0.646907396309	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.12309817676	2.37227939409	0.245019200897	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.43480614344	2.62887605968	0.272195982791	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.74273362356	2.95068823042	0.292989820876	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.04854269826	3.17766217438	0.287311415015	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.35389544873	3.14974415964	0.23507146507	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.18041863762	2.36808571375	0.00677472336359	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.48371242518	2.64412133098	-0.00195026727696	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.78925727399	2.97400425902	-0.02424446512	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.08585978487	3.20595040257	-0.0659770397171	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.36232655867	3.1881756663	-0.13301716062	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.27122753362	2.65145957549	1.38010455461	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.72876378946	2.35882741282	1.34311672829	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.20706056675	1.96559739826	1.24757943619	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.67487358519	1.59359015408	1.13790306304	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.100958564494	1.36462630255	1.05849799357	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.29437520611	2.84780654985	1.04706147789	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.72539299297	2.54316166105	1.01376798522	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.19506840458	2.11157955861	0.938405161613	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.668620311624	1.69360089598	0.846154882647	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.111267584794	1.42976632657	0.762199023903	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.32658808784	3.02509459936	0.646907396309	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.74162149769	2.7078119217	0.591623655244	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.20825306918	2.24549788627	0.515256095828	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.681119620617	1.78314284328	0.426675771154	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.114857970308	1.46573714294	0.334753734319	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.35389544873	3.14974415964	0.23507146507	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.75565289276	2.82586770024	0.158771702577	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.22279346963	2.34224032627	0.0799557666802	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.696267422351	1.84424897095	-0.00413814876486	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.117024993932	1.47728056751	-0.0962718499013	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.36232655867	3.1881756663	-0.13301716062	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.74569076736	2.87041850215	-0.202699908556	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.21486851504	2.37669482367	-0.265672297978	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.69795962701	1.85895225395	-0.329890754435	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.12306392856	1.46913841609	-0.403311703478	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.3325487873	0.0933196452172	-0.0768514390902	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.98670293565	0.875131537767	-0.0778111634121	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.48452225236	1.54277161096	-0.0461922915948	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.86832229911	2.05437721841	-0.00899645291173	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.18041863762	2.36808571375	0.00677472336359	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.33588699843	0.0922585444564	-0.0880839572729	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.9879265993	0.8517733935	-0.20770878136	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.4810050881	1.50962440896	-0.224640217847	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.86076888572	2.02413405948	-0.202464559586	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.1728644131	2.35362481372	-0.204768099433	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.34323106292	0.0892176209658	-0.100179260599	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.98783196881	0.811758576348	-0.347735574882	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.46626674641	1.4629723592	-0.438130374356	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.83168584733	1.98711373678	-0.457065322437	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.13723972321	2.32843747633	-0.490242082542	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.35057512742	0.0844104469689	-0.111571369091	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.98580827224	0.755004774859	-0.481399321012	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.4477694234	1.39985883119	-0.647987028805	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.79765817688	1.93939772025	-0.711319025694	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.09667412867	2.29404654629	-0.771379844906	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.35391333855	0.0780505946886	-0.120694302774	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.98124473766	0.681429677581	-0.592207796782	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.43297531521	1.31732719445	-0.815534448874	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.77527086735	1.87706747983	-0.903745953589	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.0742971902	2.25197486827	-0.969914005464	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.35391333855	0.0780505946886	-0.120694302774	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.98124473766	0.681429677581	-0.592207796782	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.43297531521	1.31732719445	-0.815534448874	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.77527086735	1.87706747983	-0.903745953589	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.0742971902	2.25197486827	-0.969914005464	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.3515369763	0.0679906335965	-0.131227087795	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.96907679659	0.577318669934	-0.707363197787	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.41009227042	1.18559206113	-0.997692804906	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.74614481003	1.75202277176	-1.11935838156	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.04879582764	2.13582276644	-1.18950240014	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.34630113395	0.0576747926599	-0.141341869019	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.952550694	0.484565814432	-0.794846183934	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.37637975337	1.04579394776	-1.17127302016	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.69856194412	1.58433249481	-1.36387184267	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.99987089831	1.94315475776	-1.46589211642	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.34104567806	0.0467393892372	-0.150686362552	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.9367957784	0.386134494785	-0.860179864801	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.34226915308	0.894293206441	-1.32082738952	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.64864516076	1.3995237015	-1.59329648513	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.9471031601	1.73013415724	-1.73825470008	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.33861047521	0.0348207406867	-0.158908284495	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.92694139827	0.264988094698	-0.908887349963	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.31819185857	0.727450189271	-1.43090820785	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.61251735112	1.22312344435	-1.76364245716	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.91007337092	1.55292427988	-1.94576169687	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.33861047521	0.0348207406867	-0.158908284495	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.92694139827	0.264988094698	-0.908887349963	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.31819185857	0.727450189271	-1.43090820785	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.61251735112	1.22312344435	-1.76364245716	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.91007337092	1.55292427988	-1.94576169687	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.33766676481	0.0107227371952	-0.169552734546	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.92049352757	0.0153949293834	-0.970820018742	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.29417825232	0.28523401566	-1.60410986463	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.57484040676	0.643812757748	-2.06278630404	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.87859945859	0.914703917373	-2.3402133688	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.33573079397	-0.0194823588411	-0.176989705732	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.92768190668	-0.224901396546	-0.968792728864	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.30392824521	-0.211152064158	-1.65802778637	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.58694979659	-0.0921620584879	-2.20220851543	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.89922654783	0.0181409236547	-2.55884855321	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.33378770311	-0.0497807298828	-0.178857164337	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.94082995386	-0.438922048137	-0.909397578811	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.32686531829	-0.680823086795	-1.59794786483	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.61694680743	-0.820765813878	-2.17722070102	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.93612743233	-0.904032197409	-2.579928766	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.33282263267	-0.0741585583908	-0.172793076647	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.95226108736	-0.609688190437	-0.799226667065	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.34241295259	-1.04289408886	-1.42915599177	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.63293272613	-1.37796331794	-1.98313447053	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.95347490578	-1.61908294195	-2.3817155231	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.33282263267	-0.0741585583908	-0.172793076647	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.95226108736	-0.609688190437	-0.799226667065	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.34241295259	-1.04289408886	-1.42915599177	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.63293272613	-1.37796331794	-1.98313447053	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.95347490578	-1.61908294195	-2.3817155231	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.33186169062	-0.089047722894	-0.14822669047	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.96765399907	-0.741804534635	-0.646780524888	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.36596295823	-1.29336926494	-1.17048315496	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.6593861806	-1.73890383299	-1.64289235267	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.98052127868	-2.07357015794	-1.98756589	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.3299330316	-0.0974646976682	-0.105615684716	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.99007674368	-0.868580208211	-0.446318068129	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.40825252449	-1.54913124441	-0.807101605175	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.71505328513	-2.1170730527	-1.13555429972	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.04107193669	-2.55036087949	-1.37926415563	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.32804002903	-0.101279349843	-0.0602513200628	691
