Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.48581018339	-1.14539291736	2.56970321662	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.86455247096	-1.4495802893	2.7625709955	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.29041327422	-1.68887004153	2.87290328656	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.63080175692	0.121909911894	2.14123248572	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.07535773561	-0.00793959169279	2.32995333228	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.44568238139	-0.286187488899	2.51252063711	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.81454444834	-0.598777659237	2.66124430159	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.25471269051	-0.831653982215	2.74843422707	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.62695296964	0.919589779385	2.03231469095	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.06738291401	0.84221191547	2.16442595284	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.42343935709	0.585428020866	2.28909599326	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.78330714269	0.279167228208	2.39135007769	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.23517111461	0.0533586701273	2.45621347163	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.62877373858	1.53902709878	1.77066919781	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.07177785228	1.52302616233	1.85883552273	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.43430335433	1.33783206013	1.96210129529	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.79950383524	1.08757017525	2.05833111709	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.25053288549	0.87636589075	2.12538958975	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.32352852676	-2.42848748309	2.70047208058	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.77087189843	-2.61341553176	2.72032772986	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.13175120162	-2.79489928962	2.69350699084	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.488685102156	-2.9348128159	2.63944242023	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0758077341281	-2.99503016989	2.57756657474	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.29041327422	-1.68887004153	2.87290328656	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.73765190674	-1.86188094014	2.8987150174	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.10093701459	-2.0357353086	2.88476262188	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.463505439556	-2.1764257235	2.84245881621	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0914059765945	-2.24994476142	2.78321631658	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.25471269051	-0.831653982215	2.74843422707	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.71063026546	-0.986148357385	2.78779228492	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.08009810521	-1.14008663679	2.81175141607	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.442793138465	-1.26732299601	2.8117852191	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.121607706056	-1.34171161063	2.77936729256	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.23517111461	0.0533586701273	2.45621347163	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.69719233108	-0.0956089559142	2.50636100634	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.07362726891	-0.24331560523	2.56031919306	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.43771430585	-0.364909381688	2.59556121243	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.13730818035	-0.435538389153	2.58956024509	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.25053288549	0.87636589075	2.12538958975	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.70472346008	0.700346091865	2.17322265557	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.08591730114	0.519215455015	2.21631177248	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.459435048675	0.373410371196	2.24192637973	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.109402657315	0.303367231402	2.23733591655	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.62877373858	1.53902709878	1.77066919781	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.07177785228	1.52302616233	1.85883552273	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.43430335433	1.33783206013	1.96210129529	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.79950383524	1.08757017525	2.05833111709	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.25053288549	0.87636589075	2.12538958975	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.63886648485	1.71862050575	1.61960939924	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.06996692189	1.7592014082	1.69565851236	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.43462750695	1.69372517651	1.79882530235	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.80507162138	1.55613361777	1.89847611249	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.25352264655	1.38036853911	1.96397728607	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.66255136636	1.93261012733	1.40812800992	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.06153578283	2.02038459336	1.48719531186	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.413444964	2.06159471512	1.62311432503	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.7816726088	2.02497248922	1.75547902934	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.22961241614	1.87924991231	1.82388340467	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.6928646538	2.12708587058	1.18688426165	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.06321755163	2.25817242144	1.26614121705	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.4031893067	2.3915533463	1.41622571681	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.76605817082	2.44308316355	1.56163157734	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.20510239578	2.32861639154	1.62685261508	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.72284261785	2.2481376426	1.00653738623	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.09174534479	2.42416159606	1.06519152376	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.43629411623	2.6337137404	1.15941683112	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.79497968076	2.75946201469	1.24922546619	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.20629278699	2.684074358	1.29462958686	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.25053288549	0.87636589075	2.12538958975	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.70472346008	0.700346091865	2.17322265557	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.08591730114	0.519215455015	2.21631177248	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.459435048675	0.373410371196	2.24192637973	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.109402657315	0.303367231402	2.23733591655	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.25352264655	1.38036853911	1.96397728607	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.71266447096	1.16002941838	1.99140118904	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.11401835472	0.914542008084	1.99899712056	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.504277636849	0.708315186379	1.99184465238	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0698643436603	0.605757831419	1.97502335625	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.22961241614	1.87924991231	1.82388340467	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.71145838576	1.62242178478	1.80599561845	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.15636878752	1.32657107705	1.74318389407	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.576309940972	1.06665494115	1.67213119893	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0167518343554	0.917630529081	1.62952050044	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.20510239578	2.32861639154	1.62685261508	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.70031879888	2.04460048223	1.57403009325	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.18452726701	1.70246046898	1.45554608244	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.636605411797	1.38927786722	1.3317613475	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0354308448747	1.19213419238	1.26303665325	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.20629278699	2.684074358	1.29462958686	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.67845930471	2.38364280191	1.25252876286	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.17005246064	1.98936799094	1.14275767511	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.646237500076	1.61703219633	1.01971042621	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0721796683047	1.38241768931	0.937781118777	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.72284261785	2.2481376426	1.00653738623	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.09174534479	2.42416159606	1.06519152376	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.43629411623	2.6337137404	1.15941683112	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.79497968076	2.75946201469	1.24922546619	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.20629278699	2.684074358	1.29462958686	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.78878863995	2.30110321283	0.79213249795	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.15376007114	2.51028336139	0.842110107348	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.49780937241	2.76512533062	0.900000186326	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.84770969093	2.93204976849	0.948281633689	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.23023417385	2.87747732296	0.969433348246	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.89915638815	2.32867903467	0.493197959995	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.2374222001	2.56878858914	0.533739043778	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.5707128159	2.87668234991	0.573474687544	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.90933169687	3.09196892443	0.594897409009	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.26358230429	3.05425692014	0.580499725889	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.00676550898	2.33675455552	0.189012652418	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.31669692368	2.60282298073	0.2115480196	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.6386214933	2.95126408882	0.230869746107	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.96616117308	3.20324715771	0.227078949445	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.29293791828	3.17994146526	0.180276747122	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.06443564899	2.33121922279	-0.0411445447285	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.3655494339	2.61553223759	-0.0529932786377	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.6851524512	2.97174983791	-0.0767852266545	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.0045135941	3.22991214349	-0.117167587707	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.3049017558	3.22005927404	-0.178787560723	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.20629278699	2.684074358	1.29462958686	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.67845930471	2.38364280191	1.25252876286	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.17005246064	1.98936799094	1.14275767511	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.646237500076	1.61703219633	1.01971042621	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0721796683047	1.38241768931	0.937781118777	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.23023417385	2.87747732296	0.969433348246	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.6774658359	2.56679371525	0.93415521324	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.16162236437	2.13697765143	0.84607093161	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.643594544314	1.72060037032	0.740833153171	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0842731607529	1.4502331107	0.654094527741	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.26358230429	3.05425692014	0.580499725889	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.69585130329	2.73198468286	0.524477692442	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.17824163291	2.27327628812	0.437392530705	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.660352389817	1.81353838658	0.337809401653	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0917826706694	1.48817762892	0.24429346626	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.29293791828	3.17994146526	0.180276747122	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.7126609964	2.85220405686	0.103714298716	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.19577782312	2.37264187426	0.0160340628141	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.678635443967	1.87678260921	-0.077042048058	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0975809044802	1.50015395347	-0.169792121373	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.3049017558	3.22005927404	-0.178787560723	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.70694020472	2.90044018934	-0.247916869686	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.19009849184	2.40945238311	-0.318692881645	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.680568114145	1.8912694023	-0.391402415678	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.104540568611	1.49006479387	-0.466332290865	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.17960610813	0.102626456243	-0.118984867373	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.84196508573	0.87470692597	-0.11569451015	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.35653909206	1.5290506883	-0.0854471664715	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.75385399164	2.02733052623	-0.0525085925829	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.06443564899	2.33121922279	-0.0411445447285	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.18307196108	0.102184293177	-0.130028731338	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.84303302043	0.852926246902	-0.242754347282	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.35244881079	1.49702041291	-0.259990546643	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.74582514222	1.99738073251	-0.241195840292	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.05766782483	2.316921147	-0.245828739096	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.19069683758	0.100505032615	-0.141708995385	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.8423482222	0.814995400331	-0.379913948927	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.33573700281	1.45181429348	-0.468543576364	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.71471748129	1.96105884775	-0.488960749796	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.0231439595	2.29282619883	-0.52252834132	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.19832171407	0.0970595215462	-0.152686064598	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.83961716794	0.761035888817	-0.511013946451	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.31492258392	1.39104477339	-0.673662404528	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.6781735645	1.91488902362	-0.736437109656	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.98330571218	2.26037148782	-0.795143732659	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.20178756702	0.0913186069607	-0.161620344063	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.83454633459	0.691169214922	-0.619894971223	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.29852446987	1.31232429605	-0.83790318003	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.65383594748	1.85539541178	-0.92425870843	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.96059474206	2.22099412353	-0.987575294373	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.20178756702	0.0913186069607	-0.161620344063	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.83454633459	0.691169214922	-0.619894971223	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.29852446987	1.31232429605	-0.83790318003	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.65383594748	1.85539541178	-0.92425870843	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.96059474206	2.22099412353	-0.987575294373	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.19908333796	0.0822250831289	-0.172080136843	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.82171079562	0.591782542304	-0.732996594551	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.27419873016	1.18617890446	-1.01634744413	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.62242287663	1.7352237062	-1.13421342354	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.93225897012	2.10872648412	-1.19867527073	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.19312618861	0.0740354041651	-0.182034335138	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.80417670637	0.502027177075	-0.818672918306	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.23868925273	1.05067920873	-1.18540943254	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.57185838059	1.57251360229	-1.37074622254	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87887864282	1.92005246093	-1.46318563299	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.18714942572	0.0652261627152	-0.191218245741	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.78738676504	0.40603030461	-0.882683982786	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.20272404016	0.903212357796	-1.33066425258	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.51894388497	1.39298240957	-1.59220513516	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.82182893336	1.71155054721	-1.72435271058	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.18438635606	0.054273951425	-0.199367175444	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.77678366987	0.28791911028	-0.930789828288	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.17703109503	0.741165500606	-1.43768701157	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.48048081541	1.22234743754	-1.75693819117	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.78248501489	1.53979923622	-1.92542283292	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.18438635606	0.054273951425	-0.199367175444	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.77678366987	0.28791911028	-0.930789828288	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.17703109503	0.741165500606	-1.43768701157	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.48048081541	1.22234743754	-1.75693819117	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.78248501489	1.53979923622	-1.92542283292	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.18389920908	0.0311675051012	-0.21001339552	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.76976110732	0.0451507662421	-0.993044254172	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.15066821879	0.313130533387	-1.60788906559	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.43991548168	0.663960135352	-2.04998605567	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.75079783412	0.926492900955	-2.31477345032	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.18296767777	0.00314383483405	-0.21745426076	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.77768631111	-0.189084872984	-0.994416852867	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.16082080965	-0.168510345561	-1.66582627824	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.45272955756	-0.0474748728463	-2.19242188014	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.77377093901	0.0616792552102	-2.53494300187	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.18202902644	-0.0249731104386	-0.219325613419	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.79196010688	-0.398000625472	-0.939895138572	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.18522240435	-0.625175482425	-1.61366425271	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.48470959585	-0.753640284111	-2.17658155765	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.81331535839	-0.830537633345	-2.56459565521	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.18152051942	-0.0483593817789	-0.213263295754	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.80398332021	-0.564809309297	-0.834466625486	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.20160653964	-0.978283223394	-1.45356859219	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.50164214938	-1.2962187955	-1.99480098123	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83134212113	-1.52605369704	-2.38239557795	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.18152051942	-0.0483593817789	-0.213263295754	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.80398332021	-0.564809309297	-0.834466625486	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.20160653964	-0.978283223394	-1.45356859219	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.50164214938	-1.2962187955	-1.99480098123	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83134212113	-1.52605369704	-2.38239557795	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.18062982995	-0.0636766730053	-0.189734136983	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.81970770166	-0.695277183813	-0.687197561326	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.22591025877	-1.22592100016	-1.20514556254	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.52889047606	-1.65326108495	-1.67010253339	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.85830132827	-1.97495040104	-2.00859286662	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.17885572661	-0.0730355265704	-0.149405031522	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.84277574083	-0.822651607754	-0.493804018496	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.26973282371	-1.48246157698	-0.856403818094	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.58649847976	-2.03202600845	-1.18482452555	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.91984421352	-2.45090547637	-1.42668623611	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.17711727972	-0.0777920575358	-0.106322567163	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.86094582412	-0.916154189625	-0.280461911952	692
