Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.57681139759	-1.18936826039	2.70289310822	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.94594249388	-1.50262103253	2.89900160222	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36493741447	-1.75194213841	3.01254415403	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.74335705603	0.10737604816	2.25996848329	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.1781742918	-0.0268296245948	2.45737856623	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.53666579376	-0.310467758735	2.64948839982	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.89375167655	-0.629784186584	2.8066993259	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32435205483	-0.871024740464	2.89941268629	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.73483830788	0.923316468254	2.1427673676	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.16797407726	0.841818207863	2.28590085586	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.51252652596	0.580058217402	2.42602129694	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.85901210496	0.268066620519	2.5427281012	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29794726524	0.0358735408635	2.61562067902	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72513409897	1.55618094331	1.86942986773	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.1606049329	1.53666625521	1.97068382349	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51398004018	1.34483853452	2.09336218002	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86796729466	1.08757937337	2.20792526519	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.30527457019	0.871770363906	2.28483340691	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40015181967	-2.50989631129	2.83134980755	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83904781564	-2.70388033463	2.85288209562	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18828332504	-2.89477936852	2.82651175275	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.532895773208	-3.04326847633	2.77199316181	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0420774145331	-3.11002272144	2.70908070563	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36493741447	-1.75194213841	3.01254415403	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.80444493835	-1.93441274426	3.04172047907	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.15625601518	-2.11752615081	3.03089450671	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.506608852361	-2.26651227072	2.99068235977	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0582583427139	-2.34660101667	2.93170016109	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32435205483	-0.871024740464	2.89941268629	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.77088790816	-1.03482960452	2.94175190238	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.12919242918	-1.19811556003	2.96832464488	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.481153512958	-1.33312205007	2.9706954724	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0913409454389	-1.4120885177	2.94042894353	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29794726524	0.0358735408635	2.61562067902	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.74812500216	-0.120318702698	2.66773991422	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.1138901673	-0.275345564142	2.72258767615	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.46938821803	-0.402559342596	2.75902093981	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111235388292	-0.475312337185	2.75589668017	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.30527457019	0.871770363906	2.28483340691	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74590449741	0.693932173877	2.33444806323	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11714682979	0.511985868896	2.37746910936	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.48417143061	0.365714323501	2.4026472021	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0878518368584	0.294900412232	2.39873299823	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72513409897	1.55618094331	1.86942986773	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.1606049329	1.53666625521	1.97068382349	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51398004018	1.34483853452	2.09336218002	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86796729466	1.08757937337	2.20792526519	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.30527457019	0.871770363906	2.28483340691	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.73153507261	1.73769027473	1.71191391198	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.15497360567	1.77450601793	1.79989529432	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.51036858654	1.70070647956	1.91950150824	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.86961545954	1.55508730434	2.03459289213	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.30460966893	1.37644413701	2.10902978435	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.75355713992	1.95250614213	1.49088874516	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.14622446512	2.03555379433	1.57908986204	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.48820669932	2.06582941062	1.72522816653	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.84436637342	2.01943076105	1.8668809926	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.2795660183	1.87245561564	1.94162567425	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78344358755	2.14766786093	1.25991409143	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.14963104181	2.27292999395	1.34540741405	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.47910004732	2.39341688123	1.49990055217	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.82863564284	2.43403682509	1.64856459687	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25502286713	2.31969812786	1.71657063926	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.8134377021	2.27021474653	1.07254967497	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.18046686631	2.43975502634	1.13598783775	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51465429937	2.6366784449	1.23287706246	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85883887433	2.75233257808	1.3234187352	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.25585946423	2.67806500174	1.36781424206	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.30527457019	0.871770363906	2.28483340691	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74590449741	0.693932173877	2.33444806323	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11714682979	0.511985868896	2.37746910936	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.48417143061	0.365714323501	2.4026472021	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0878518368584	0.294900412232	2.39873299823	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.30460966893	1.37644413701	2.10902978435	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.75073163856	1.15803565524	2.13966024135	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.14278206245	0.914908163097	2.14912156648	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.527228302881	0.710245657162	2.14257027787	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0494622778412	0.60723213401	2.12516289369	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.2795660183	1.87245561564	1.94162567425	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.74974203639	1.62053905445	1.92890200973	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.18549265796	1.32835516539	1.87158422199	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.599337881947	1.07066288707	1.80403783438	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00379770725812	0.922221158104	1.76062837024	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25502286713	2.31969812786	1.71657063926	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.73928231284	2.04202173205	1.66960424501	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.21403293419	1.70284017914	1.55986063667	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.659690765092	1.39113421929	1.44280935819	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0566718394642	1.19588460268	1.37391995349	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.25585946423	2.67806500174	1.36781424206	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71569908986	2.38306304855	1.32919782383	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19715720897	1.98887650769	1.22895437126	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667477549599	1.6158278599	1.11464433585	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939038398019	1.38423958589	1.03382816908	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.8134377021	2.27021474653	1.07254967497	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.18046686631	2.43975502634	1.13598783775	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51465429937	2.6366784449	1.23287706246	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85883887433	2.75233257808	1.3234187352	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.25585946423	2.67806500174	1.36781424206	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87940509524	2.32572763149	0.851739377839	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.24381807888	2.52823670233	0.906392962467	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.57770817946	2.77074392035	0.96769878276	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.91235071181	2.92803603635	1.01706806509	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2790209908	2.87489980111	1.03591203583	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.98981609174	2.35599439831	0.544460581701	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.32790289021	2.59001300143	0.58962936795	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.65096034113	2.88504844862	0.632358103105	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.97377625985	3.08990478095	0.654339303228	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.3111384617	3.05338603949	0.637265484381	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09737748166	2.36625205243	0.231952000355	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.40712583149	2.62721288604	0.258664889211	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.71864427449	2.96232813769	0.280232216479	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.02982413634	3.2027140184	0.276389882338	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33855674273	3.17948673922	0.226873786967	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15479605507	2.36173759933	-0.00454765239638	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45589143393	2.64196531853	-0.0135326387364	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76499346963	2.98531909551	-0.0353016841292	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.0672029592	3.23123895524	-0.0756227648438	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34762069969	3.21916492268	-0.140263857149	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.25585946423	2.67806500174	1.36781424206	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71569908986	2.38306304855	1.32919782383	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19715720897	1.98887650769	1.22895437126	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667477549599	1.6158278599	1.11464433585	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939038398019	1.38423958589	1.03382816908	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2790209908	2.87489980111	1.03591203583	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.71240732664	2.56859146219	1.00218543361	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.18557005839	2.13676400584	0.922659635551	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.661828433634	1.71813647698	0.825856581368	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104501699975	1.45142792056	0.740298210758	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.3111384617	3.05338603949	0.637265484381	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.72858246916	2.73491599364	0.582185427235	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.19903538664	2.27305780925	0.502415373539	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.674929101582	1.81039003461	0.409908919638	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108695501416	1.48949121805	0.316619661875	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33855674273	3.17948673922	0.226873786967	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.74279066806	2.85483507149	0.151075470611	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.21380526887	2.37198341852	0.0696413019771	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.690396113061	1.8736235754	-0.0176007853403	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111358768497	1.50244733719	-0.110822857749	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34762069969	3.21916492268	-0.140263857149	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73359807399	2.90114712434	-0.209266770375	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20613178024	2.40776633427	-0.274242862382	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.691846027688	1.88887214194	-0.341074669559	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117365025588	1.49431413681	-0.415644728292	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.30182120637	0.0959799406716	-0.0867857874073	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95797005415	0.875350207261	-0.0875550244243	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.45953928642	1.54114568295	-0.0562498924929	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84549319085	2.05079770217	-0.0196531742659	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15479605507	2.36173759933	-0.00454765239638	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.30519978762	0.0949399706999	-0.0980377668254	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.95915139716	0.852278869525	-0.216903527055	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.45584529667	1.50806423966	-0.233915235515	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.8377469842	2.02035898287	-0.212126457721	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14732195774	2.34722600089	-0.214590759188	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.31263266638	0.0919455349454	-0.110175884869	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.95890037286	0.812738851984	-0.356330571452	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.44054277815	1.46155797426	-0.446409015967	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.80802117274	1.98312355745	-0.465364631666	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11179684713	2.3221562572	-0.4981508318	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.32006554515	0.0871848486844	-0.12161080808	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.95668008711	0.756612735938	-0.489441415538	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.42137403512	1.39879121325	-0.655307082098	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.77322989327	1.93537995159	-0.718277171666	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07133016567	2.28803862191	-0.777421048151	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.3234441264	0.0808461271933	-0.130753202998	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.95195364575	0.683783102688	-0.599841317238	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.40608137185	1.31692828312	-0.822185282156	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.75028728258	1.87341669095	-0.909773553285	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04903135578	2.24638334863	-0.974594586161	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.3234441264	0.0808461271933	-0.130753202998	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.95195364575	0.683783102688	-0.599841317238	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.40608137185	1.31692828312	-0.822185282156	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.75028728258	1.87341669095	-0.909773553285	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04903135578	2.24638334863	-0.974594586161	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.32104431701	0.0709876206197	-0.141290409011	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.93960284221	0.580548078193	-0.714569099572	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.3827122375	1.18619178039	-1.00354964627	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.72049062514	1.74920015805	-1.12414513559	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.02305612741	2.13085464196	-1.19226865399	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.31575689093	0.0611149796237	-0.151414916421	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.9228703978	0.488333607978	-0.801658578677	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.3484441484	1.04711329382	-1.17611281395	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.67198105095	1.58232807073	-1.36686588469	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97298401367	1.93885197226	-1.46600605334	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.31044985131	0.0506227761417	-0.160769136138	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.90692423306	0.390327198398	-0.866687896494	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.3138162993	0.896270819021	-1.32467087391	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.62117417965	1.39839041587	-1.59448215968	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91904600375	1.72662276681	-1.73588584507	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.30799120132	0.0389055821096	-0.168995479074	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.89693226854	0.269716355806	-0.915235194967	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28936788494	0.730242351605	-1.43401991488	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5844856309	1.22297718035	-1.76354031964	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.88147308683	1.55041445289	-1.94198709005	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.30799120132	0.0389055821096	-0.168995479074	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.89693226854	0.269716355806	-0.915235194967	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28936788494	0.730242351605	-1.43401991488	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5844856309	1.22297718035	-1.76354031964	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.88147308683	1.55041445289	-1.94198709005	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.30721582476	0.0150188120474	-0.179607177958	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.89044535938	0.0213518558005	-0.977133062168	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.26500379015	0.290565068263	-1.60640709924	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.54650867045	0.647456128	-2.06122897282	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.85057755364	0.916822713575	-2.33539836652	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.30565018837	-0.0147215704443	-0.186972096574	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.89794605228	-0.217807242825	-0.975711323252	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.27504851937	-0.203065569078	-1.66104390093	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.55917038917	-0.0839496751699	-2.20119797552	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.87252446117	0.0260873129332	-2.55440169296	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.30407743197	-0.0445552279414	-0.188767502611	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.91150054902	-0.430841666942	-0.917238941668	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.29853139875	-0.670271078261	-1.60252498588	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.59000232178	-0.808378533628	-2.17806363412	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91074565875	-0.890699104771	-2.57729288526	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.30328069537	-0.0687218230201	-0.182670663753	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.92317505139	-0.600832143424	-0.807984880866	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.31448175442	-1.03067297713	-1.43544502005	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.60653600301	-1.36296875184	-1.98644225497	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92867299569	-1.60244389527	-2.38236775931	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.30328069537	-0.0687218230201	-0.182670663753	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.92317505139	-0.600832143424	-0.807984880866	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.31448175442	-1.03067297713	-1.43544502005	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.60653600301	-1.36296875184	-1.98644225497	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92867299569	-1.60244389527	-2.38236775931	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.30235706867	-0.0836674544073	-0.158312032023	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.93871814938	-0.732615045758	-0.656545258006	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.33839948106	-1.28062202131	-1.17877688519	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.63349775981	-1.72325946042	-1.64927785331	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95610968173	-2.0560984424	-1.99231910208	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.30051050345	-0.0922086563262	-0.11615808605	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.96138627614	-0.859495286048	-0.457455794159	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.38127550268	-1.5365075373	-0.818273489754	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.69004698995	-2.10151442424	-1.14631857678	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01756954484	-2.53278496104	-1.38929845919	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.29869959467	-0.0961475356455	-0.0712507811795	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.97928498529	-0.951080251766	-0.238255327613	692
