Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.61510526778	-1.20907595277	2.76456701816	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.97942191806	-1.52572219079	2.96106352484	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.3950706578	-1.77888975539	3.07473937747	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.79291253516	0.0988719097089	2.31713176736	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.22328453864	-0.0370236799984	2.51834789325	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.57610062351	-0.322559618738	2.71411305724	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.92756415187	-0.644159126269	2.87415851831	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.35387848582	-0.888245422346	2.96821553539	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.78346169178	0.922411719903	2.1970601463	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.21360972423	0.838975513183	2.3451169205	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.55305410093	0.574605073978	2.49182873131	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.89355009821	0.259911112922	2.61447569404	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.3268529924	0.0255043406531	2.69033792395	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.77001669335	1.56125297153	1.91856996287	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.20320729383	1.53919773314	2.02554639593	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.55330857078	1.34152423776	2.15730537918	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.90259083634	1.07834746804	2.28060940273	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.33332440265	0.85978240661	2.36222095669	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.43109928326	-2.54385153148	2.88879503664	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.86653974365	-2.74135735246	2.90997414698	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.21118045226	-2.93561829581	2.88276977985	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.550969402413	-3.08679081216	2.82716354701	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0281454125716	-3.15503135211	2.76313706027	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.3950706578	-1.77888975539	3.07473937747	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.83130846537	-1.9652365669	3.1042830538	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.17846344079	-2.1523109816	3.09388399261	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.523881624268	-2.30464107795	3.05370377295	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0450909440011	-2.38675493441	2.99390397387	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.35387848582	-0.888245422346	2.96821553539	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.79658473567	-1.05603410449	3.01082450437	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.15021225489	-1.22425495228	3.03747985195	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.497423445208	-1.36349002376	3.03974111377	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0791192916774	-1.44432137697	3.00916782548	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.3268529924	0.0255043406531	2.69033792395	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.77192727748	-0.133689157549	2.74259123901	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.13282029904	-0.293029396127	2.79685023153	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.484004141899	-0.423980868561	2.83263684028	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.100049109155	-0.498008068334	2.829473004	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.33332440265	0.85978240661	2.36222095669	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.76689481373	0.681859081573	2.41257599802	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.13268097771	0.499786498598	2.45528800501	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.496032991002	0.353243168716	2.47975222326	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0776990499867	0.281907602961	2.47536389833	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.77001669335	1.56125297153	1.91856996287	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.20320729383	1.53919773314	2.02554639593	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.55330857078	1.34152423776	2.15730537918	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.90259083634	1.07834746804	2.28060940273	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.33332440265	0.85978240661	2.36222095669	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.77549283505	1.74378308958	1.75812264516	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.19711020188	1.77663790574	1.85087347423	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.549480539	1.69325532169	1.97755297314	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.90404843012	1.53834438302	2.09962691705	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.33225845896	1.35661413527	2.17856108112	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.79782391685	1.95926144001	1.53293735825	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.18958939237	2.03624846135	1.62373616428	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.5277423118	2.05210742485	1.77206039205	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.87826994311	1.99221743449	1.91595736754	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.30715955424	1.8419575942	1.99347441675	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.82860217291	2.15510410822	1.2977708695	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.19497701376	2.27247830162	1.38382985225	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.51943128191	2.3745118824	1.53596346918	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.86197079173	2.39807815088	1.68208884116	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.28260135759	2.28005040739	1.75012308903	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.85941983735	2.27872717964	1.10737994627	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.2276052145	2.43977632823	1.17084992427	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.55588484204	2.6169000295	1.26439803783	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.89186639242	2.71403806064	1.35050942489	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.28315753809	2.6351301988	1.39166922339	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.33332440265	0.85978240661	2.36222095669	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.76689481373	0.681859081573	2.41257599802	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.13268097771	0.499786498598	2.45528800501	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.496032991002	0.353243168716	2.47975222326	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0776990499867	0.281907602961	2.47536389833	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.33225845896	1.35661413527	2.17856108112	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.7710537079	1.14055756679	2.21139700311	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.15757494831	0.899968068606	2.22235635881	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.538572478341	0.697239992742	2.21637772947	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0392034038384	0.594767691228	2.19839969639	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.30715955424	1.8419575942	1.99347441675	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.77112564155	1.59448066093	1.98488112742	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.20151673903	1.30586582061	1.93224279702	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.611664277839	1.05100403223	1.86799330235	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0148996891074	0.904786254792	1.8245665202	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.28260135759	2.28005040739	1.75012308903	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.76201666745	2.00773412275	1.70800276168	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.23149159707	1.67175754895	1.60572995185	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.673053229376	1.36272993519	1.49487035228	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0687286472781	1.17126053068	1.42698965575	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.28315753809	2.6351301988	1.39166922339	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.73863283836	2.34442371102	1.35573629664	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.21448476959	1.95192104797	1.26360045549	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.680484172831	1.58061234961	1.15728028969	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.106401889101	1.35348775591	1.078794389	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.85941983735	2.27872717964	1.10737994627	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.2276052145	2.43977632823	1.17084992427	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.55588484204	2.6169000295	1.26439803783	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.89186639242	2.71403806064	1.35050942489	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.28315753809	2.6351301988	1.39166922339	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.92577298957	2.33568286987	0.883626996708	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.29215912771	2.52993450408	0.938750820983	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.61983250889	2.75223369377	0.997868464475	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.9456054695	2.89024853032	1.04335767586	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.30629034593	2.83164710508	1.0575962038	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.03626192378	2.36729637744	0.572339806445	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.37702297488	2.59345973191	0.618363628393	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.69377302811	2.86712637007	0.659552855028	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	3.00735067167	3.05114038612	0.678055301959	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.3385944938	3.00834587426	0.656018784792	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.14372407111	2.37860968809	0.255736058417	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.45670333661	2.63215764212	0.283401931155	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.76193739809	2.94478284871	0.303838164913	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.06358965898	3.16268436222	0.296986019923	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.36582352274	3.13206123696	0.242786756419	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.20099686267	2.37466478758	0.0160334355643	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.50570679348	2.64783386509	0.00757931392885	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.80855661722	2.96840792002	-0.0148886504486	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.10081009147	3.19085119279	-0.0574664535244	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.3737309738	3.16962792382	-0.126250091255	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.28315753809	2.6351301988	1.39166922339	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.73863283836	2.34442371102	1.35573629664	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.21448476959	1.95192104797	1.26360045549	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.680484172831	1.58061234961	1.15728028969	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.106401889101	1.35348775591	1.078794389	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.30629034593	2.83164710508	1.0575962038	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.7351120354	2.52845358606	1.02450863421	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.20206274973	2.09693753452	0.95215351029	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.67366058054	1.67922092057	0.863183092415	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.116423619466	1.4174257143	0.78024964094	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.3385944938	3.00834587426	0.656018784792	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.75128723521	2.69223251902	0.600520892202	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.21488766946	2.22949657438	0.526606253475	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.685555231593	1.76715253885	0.440813530782	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.119449356689	1.45221491096	0.349681386297	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.36582352274	3.13206123696	0.242786756419	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.76511114336	2.80911406159	0.166080315677	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.22913954319	2.32491877592	0.0891429209901	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.700340924007	1.82703481726	0.00724820962059	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.121147487575	1.46302162289	-0.0843301811711	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.3737309738	3.16962792382	-0.126250091255	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.75453646541	2.85245176544	-0.196505850325	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.22099838535	2.35852474753	-0.258052251219	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.702190455799	1.8414953686	-0.320436266244	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.127186398933	1.45501212714	-0.393204867706	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.3582957021	0.0924291919501	-0.0684299283878	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	7.01082844716	0.875868251038	-0.0697022954919	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.5055147009	1.54520302271	-0.0378871600624	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.88726674538	2.05870977791	-0.00022756780765	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.20099686267	2.37466478758	0.0160334355643	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.36160347694	0.0913001306924	-0.0796700956375	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	7.01209028999	0.852272761095	-0.200069279016	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.50214766837	1.5119575453	-0.216992003699	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.87987791259	2.0285419379	-0.194524808026	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.19338332316	2.36021339346	-0.196754230341	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.3688805816	0.0881096941087	-0.0917822269112	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	7.01213033136	0.811866008716	-0.340588274383	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.48787989712	1.46516572817	-0.431316798153	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.85133211525	1.99163248886	-0.450284758543	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.15768982217	2.3348899272	-0.483809115875	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.37615768625	0.0831530070185	-0.103191163351	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	7.0102717169	0.754590986826	-0.474699135422	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.46993604175	1.40175063049	-0.64196982089	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.81794103107	1.94388008083	-0.705674388738	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.11707705515	2.30022748068	-0.766484007951	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.37946546109	0.0767251942414	-0.112321746101	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	7.00583759221	0.680390688348	-0.585841715964	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.45554075686	1.31863531146	-0.810059349375	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.79601633774	1.88118336385	-0.898860667994	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.09470571757	2.25775914579	-0.966131693481	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.37946546109	0.0767251942414	-0.112321746101	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	7.00583759221	0.680390688348	-0.585841715964	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.45554075686	1.31863531146	-0.810059349375	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.79601633774	1.88118336385	-0.898860667994	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.09470571757	2.25775914579	-0.966131693481	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.37712802561	0.0664841097802	-0.122851764329	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.99382109658	0.575538784881	-0.701352983565	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.43303256887	1.18601598385	-0.992849492316	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.76742822429	1.75536311553	-1.11545334885	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.06967384469	2.14102758876	-1.18727661142	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.37197782213	0.0557697974316	-0.132960458609	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.97748562529	0.482322106378	-0.789156510443	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.39975909155	1.0455665043	-1.16724946747	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.72057636934	1.58690967379	-1.36141323539	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.02171560707	1.94775829742	-1.46582171989	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.36680800511	0.0444359225969	-0.142298865198	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.96191507131	0.383514230839	-0.854732752336	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.36607082646	0.893468996121	-1.31761123711	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.67137185356	1.40130777186	-1.59230826394	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.96991473559	1.73403811148	-1.74019777724	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.36441172903	0.0323361506773	-0.150518020348	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.95219332761	0.261888736268	-0.903562164977	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.34231827515	0.725905582597	-1.42828676348	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.63572575765	1.22404214296	-1.76370637079	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.93335496109	1.55595387065	-1.94883554185	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.36441172903	0.0323361506773	-0.150518020348	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.95219332761	0.261888736268	-0.903562164977	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.34231827515	0.725905582597	-1.42828676348	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.63572575765	1.22404214296	-1.76370637079	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.93335496109	1.55595387065	-1.94883554185	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.36334699411	0.00806256240538	-0.161167497302	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.94581362462	0.0112255257694	-0.96550039999	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.31867646349	0.281513305149	-1.60213450458	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.5984427447	0.641491958904	-2.06401064787	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.90161970223	0.913727545395	-2.34406966667	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.36114476931	-0.0225288201477	-0.168615527674	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.9527838393	-0.230044187949	-0.96293320941	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.32824484289	-0.217227527313	-1.65539964361	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.61023395687	-0.098395327273	-2.20290229455	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.92145735809	0.0121359231345	-2.5623286265	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.35893542449	-0.0532134777062	-0.170494045466	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.96563699341	-0.444898169662	-0.902729761691	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.35079391262	-0.689006021113	-1.59396377126	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.63967459354	-0.830587882525	-2.17630508844	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.95754744762	-0.914694604363	-2.58186272746	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.35784932953	-0.0777668909946	-0.164434984679	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.97690610869	-0.616314184143	-0.791759225288	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.36609417195	-1.05251128258	-1.42370847822	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.65533985406	-1.39005387381	-1.98014280712	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.97456948978	-1.63263764533	-2.38092227564	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.35784932953	-0.0777668909946	-0.164434984679	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.97690610869	-0.616314184143	-0.791759225288	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.36609417195	-1.05251128258	-1.42370847822	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.65533985406	-1.39005387381	-1.98014280712	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.97456948978	-1.63263764533	-2.38092227564	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.35686459347	-0.0926058140746	-0.139692016563	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.99220240857	-0.748700479329	-0.638444630775	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.38940610379	-1.30343653107	-1.1633328609	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.68146061581	-1.75157646732	-1.63731640484	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.0013508813	-2.0878827861	-1.9833549605	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.35488358765	-0.100912257718	-0.0966925305414	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	7.01444642817	-0.875370249474	-0.436810812052	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.43125409193	-1.55908320484	-0.797508500697	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.73646123642	-2.12967976465	-1.12627633927	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.06122251917	-2.56478856972	-1.37060507058	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.35293823828	-0.104616378761	-0.050939685622	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	7.0319892419	-0.966095627853	-0.214981084963	692
