Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.74319991632	2.87595171857	-0.20428573769	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.21311223159	2.38229633429	-0.26766305966	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.696739552464	1.86434201142	-0.332405773259	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.121896997334	1.47357719809	-0.406031667187	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35559773352	3.11630149936	-0.480625823673	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.74041464078	2.79779903013	-0.546076038104	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.20366639231	2.30936675822	-0.611666679627	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.687387787704	1.79877487882	-0.674722200738	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.133613626537	1.41379358714	-0.732567053936	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.35571121958	2.9503537397	-0.852423560843	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.76991477216	2.61673351113	-0.931083715988	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.22021510045	2.1456775722	-1.01755268985	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.686301540857	1.66277316141	-1.09612439932	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.147863429816	1.2936075173	-1.15109276125	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35991136222	2.74998021844	-1.21082055852	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.80217074515	2.40753080949	-1.30021751345	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.24760504813	1.95086137355	-1.41431780231	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.701409601613	1.49142687072	-1.51501590784	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.168779736062	1.14068226112	-1.56420631279	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36858157723	2.56918471683	-1.51648814508	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80765299442	2.24496657309	-1.59438617258	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.27068292749	1.78455075959	-1.73095872896	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.740640759659	1.3198260183	-1.84980026518	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.200495874168	0.982681091184	-1.87450523221	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.06875832288	2.25052851126	-0.970942740981	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.40570071289	2.46318846701	-1.09798622404	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.6979377939	2.62562965385	-1.27314478999	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.00054095299	2.68018432078	-1.43358868246	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.36858157723	2.56918471683	-1.51648814508	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.04313835959	2.13452537744	-1.19010922404	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.40611037638	2.31971588728	-1.32202594852	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.71812016172	2.43446811147	-1.52041459904	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.0279852922	2.45849790442	-1.70225208677	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38452334442	2.37152112056	-1.78451532286	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.99395560635	1.94201325764	-1.46591403753	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.38312709182	2.09393473745	-1.57959779612	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.69891499244	2.18361568623	-1.74607372456	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.01618757309	2.19683525496	-1.91009297845	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40981309868	2.11937259465	-2.01640671336	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.94092812521	1.72917560989	-1.73772941157	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.35460857783	1.84821880881	-1.8311380438	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.67380594067	1.91376628902	-1.95295559254	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.00298660166	1.91102012223	-2.0881545791	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.44661694878	1.82518238018	-2.22170752474	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.9037739782	1.55219589223	-1.9449275763	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.33841255302	1.64494189266	-2.03708296856	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.676276661	1.66561383074	-2.14389362899	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.0262211839	1.61687625606	-2.26748011031	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49710100347	1.50139371822	-2.40996296519	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36858157723	2.56918471683	-1.51648814508	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80765299442	2.24496657309	-1.59438617258	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.27068292749	1.78455075959	-1.73095872896	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.740640759659	1.3198260183	-1.84980026518	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.200495874168	0.982681091184	-1.87450523221	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38452334442	2.37152112056	-1.78451532286	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.81413078927	2.07637445847	-1.85593836521	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.29450047202	1.60470922173	-1.99518812374	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.781737184126	1.12293148892	-2.11518149403	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.231945717046	0.797447338594	-2.12883537166	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40981309868	2.11937259465	-2.01640671336	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.85962187683	1.83171409094	-2.1189856017	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.33269348193	1.35911787854	-2.25220768803	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.804827247707	0.878808458899	-2.36557237891	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.251822507906	0.568010333498	-2.40857908089	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.44661694878	1.82518238018	-2.22170752474	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.92119110017	1.53745643899	-2.36173801255	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.37525633872	1.08073047452	-2.48657970121	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.819543861721	0.621517013729	-2.59189630665	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.264784866474	0.326328583569	-2.67335154484	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49710100347	1.50139371822	-2.40996296519	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97590330233	1.22007247108	-2.56240572829	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41218342388	0.802500754194	-2.68286644266	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.835519937486	0.385117238888	-2.78507666411	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.275491412478	0.104360596483	-2.88276794842	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.9037739782	1.55219589223	-1.9449275763	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.33841255302	1.64494189266	-2.03708296856	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.676276661	1.66561383074	-2.14389362899	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.0262211839	1.61687625606	-2.26748011031	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49710100347	1.50139371822	-2.40996296519	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.87239170289	0.915035410454	-2.33915681557	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.3442341719	0.954484346467	-2.47415629381	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.73923271552	0.866758115899	-2.61099621868	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.1349260096	0.705945012554	-2.74303421753	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.60885272998	0.52613333023	-2.86362791767	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8932618408	0.0198053201857	-2.55788225994	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.37947725746	-0.00794955007016	-2.73964136508	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.78812326173	-0.150310198319	-2.9177397867	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.1900616604	-0.3476409437	-3.07163953464	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.65615426027	-0.540306105355	-3.18080261877	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.93040905636	-0.901133649378	-2.57937156157	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.41912162766	-1.0036974286	-2.79122598505	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.82196469457	-1.18213988122	-2.99409457719	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.21411054657	-1.38987679465	-3.15896511008	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.67073147318	-1.58032395626	-3.25682535583	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94785801401	-1.61542076904	-2.38189237261	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.43814710045	-1.79409692076	-2.58659795637	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.83977340897	-2.02527970212	-2.77003083429	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.22955507839	-2.26675772223	-2.91067999227	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68431024755	-2.47631959021	-2.98703441623	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49710100347	1.50139371822	-2.40996296519	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97590330233	1.22007247108	-2.56240572829	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41218342388	0.802500754194	-2.68286644266	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.835519937486	0.385117238888	-2.78507666411	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.275491412478	0.104360596483	-2.88276794842	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.60885272998	0.52613333023	-2.86362791767	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.0551445006	0.270814235948	-2.97803893891	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.45582599047	-0.0579998015878	-3.06995686705	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.847640555399	-0.383467699179	-3.1441764809	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.267331551173	-0.628748373625	-3.20549255927	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.65615426027	-0.540306105355	-3.18080261877	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.08014964387	-0.785810505029	-3.24823739344	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.44537700632	-1.09374142613	-3.28061288821	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.803969492266	-1.38900865791	-3.29090348848	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.208060246339	-1.59652198961	-3.29208357967	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.67073147318	-1.58032395626	-3.25682535583	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.08053235549	-1.82118213626	-3.28580365682	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.41493596198	-2.1235684646	-3.26698052764	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.743260934291	-2.40136014495	-3.2215416244	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.134825914063	-2.56843438098	-3.17067260322	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68431024755	-2.47631959021	-2.98703441623	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08590625882	-2.70668104216	-3.00354029404	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.398602348	-2.96632526217	-2.98120580688	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.704269067679	-3.19037666796	-2.93237482622	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0847769704314	-3.31395967723	-2.86939122351	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94785801401	-1.61542076904	-2.38189237261	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.43814710045	-1.79409692076	-2.58659795637	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.83977340897	-2.02527970212	-2.77003083429	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.22955507839	-2.26675772223	-2.91067999227	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68431024755	-2.47631959021	-2.98703441623	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.97498067918	-2.06971035159	-1.98866186704	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.46160173548	-2.30455095521	-2.15678691859	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.86077681144	-2.5804674141	-2.29361763113	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.24583131554	-2.85605944242	-2.39280788612	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.69009065627	-3.08992675431	-2.44801156501	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.03572213086	-2.54647251948	-1.38155066665	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.51006148785	-2.83651983012	-1.49204839194	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.89528138258	-3.1494146829	-1.56539871781	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.26143451798	-3.44957369026	-1.61271243457	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67857359701	-3.70141346461	-1.6451003325	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.08926696633	-2.91617424392	-0.712912979076	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.55124009023	-3.24895854336	-0.755354810873	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.9209165008	-3.58789012375	-0.761572547465	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.2668889566	-3.90392508974	-0.756291275731	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.65775021614	-4.16801954599	-0.764236082552	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09479978287	-3.04928249614	-0.135103011961	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.55285127526	-3.40082209278	-0.109678609859	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91531154451	-3.75166235185	-0.0583375732169	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.25271890223	-4.07573826486	-0.0094420477131	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63561166004	-4.34698482333	0.00864582097258	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68431024755	-2.47631959021	-2.98703441623	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08590625882	-2.70668104216	-3.00354029404	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.398602348	-2.96632526217	-2.98120580688	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.704269067679	-3.19037666796	-2.93237482622	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0847769704314	-3.31395967723	-2.86939122351	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.69009065627	-3.08992675431	-2.44801156501	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.08385195773	-3.32171798887	-2.46416056116	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.38484673012	-3.56082734024	-2.45126657769	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.677709658583	-3.75624184587	-2.4162460155	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0470754282886	-3.85694854316	-2.36601527549	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67857359701	-3.70141346461	-1.6451003325	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.06206435506	-3.93561783838	-1.66551250169	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.35394574029	-4.16624970942	-1.66925037683	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.637091085394	-4.34448707286	-1.65758966116	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0056262769527	-4.42150792382	-1.63180605792	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.65775021614	-4.16801954599	-0.764236082552	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.03414100584	-4.40551435501	-0.788193456155	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.32119329204	-4.63568921856	-0.811196438222	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.599327805566	-4.80661912421	-0.827221162986	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0510347227299	-4.86637905951	-0.830243764681	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63561166004	-4.34698482333	0.00864582097258	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.01367946512	-4.58854130309	-0.0128007650522	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.30188329886	-4.82224271653	-0.0531439957519	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.581334276556	-4.99414477517	-0.095955920742	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0668564864803	-5.05030319051	-0.124808589638	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09479978287	-3.04928249614	-0.135103011961	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.55285127526	-3.40082209278	-0.109678609859	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91531154451	-3.75166235185	-0.0583375732169	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.25271890223	-4.07573826486	-0.0094420477131	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63561166004	-4.34698482333	0.00864582097258	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.03768086106	-2.85843773459	0.474021231475	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.49931143033	-3.19928804477	0.559915674877	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.86325287029	-3.55343165251	0.649234552523	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.20343227171	-3.88574949243	0.722940270549	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.59377672535	-4.16112249913	0.761995235094	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.95466774091	-2.43335623948	1.13734102081	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.41749106754	-2.74240716589	1.28147067809	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.78363595585	-3.09434077282	1.42156583642	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.12801436969	-3.43540363591	1.53557563958	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.52553827291	-3.71184233079	1.60144923133	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.87100744005	-1.90036206056	1.71926321278	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.33071747777	-2.16772715115	1.91403973217	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.70101819947	-2.5085005375	2.10601911008	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.05274252947	-2.85123410299	2.26386815149	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.4567233921	-3.12447973098	2.3562536614	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.81194697614	-1.38577924758	2.08419466408	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.2623179519	-1.61279569551	2.31667616954	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.63995699943	-1.93002177126	2.54995720512	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00389408436	-2.25977430136	2.74322189841	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.41315917231	-2.52437011239	2.85565437702	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63561166004	-4.34698482333	0.00864582097258	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.01367946512	-4.58854130309	-0.0128007650522	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.30188329886	-4.82224271653	-0.0531439957519	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.581334276556	-4.99414477517	-0.095955920742	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0668564864803	-5.05030319051	-0.124808589638	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.59377672535	-4.16112249913	0.761995235094	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.98649361073	-4.39992770744	0.755167272835	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.28671801427	-4.63224922802	0.718634561545	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.577401330137	-4.80457490021	0.671066704725	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0585050475487	-4.86339256337	0.631133305871	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.52553827291	-3.71184233079	1.60144923133	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.93984358246	-3.93784844719	1.60608685824	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.26049117918	-4.16024991566	1.57175385735	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.570025796151	-4.32669626726	1.5200327644	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0490078335326	-4.38483703309	1.47250611514	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.4567233921	-3.12447973098	2.3562536614	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.88933997283	-3.33392816952	2.37003248864	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.22896426339	-3.54170419307	2.33831115039	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.558092154764	-3.69942202363	2.28386153818	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0407804620565	-3.75869588321	2.22945554358	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.41315917231	-2.52437011239	2.85565437702	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.85059337432	-2.71979152163	2.87707866151	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19789873672	-2.91207147389	2.85040369938	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.540484886142	-3.06166531662	2.79547230597	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0362385507447	-3.1290283973	2.73212729662	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.81194697614	-1.38577924758	2.08419466408	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.2623179519	-1.61279569551	2.31667616954	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.63995699943	-1.93002177126	2.54995720512	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00389408436	-2.25977430136	2.74322189841	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.41315917231	-2.52437011239	2.85565437702	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.78008758002	-0.724499439666	2.25413574929	456
