Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	2.98970441525	-0.751776923577	2.69997933379	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.41160702187	-1.01309877985	2.85596802142	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.88962082869	-1.24870601334	2.93378783396	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.11306885339	0.313798471382	2.32620987118	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.58634655398	0.199388383081	2.49452724886	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	2.97877326363	-0.0212076416369	2.64644399387	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.37039845681	-0.274430577302	2.76384893587	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.841271608	-0.486721398444	2.8286309045	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.12739605413	1.04572624731	2.26829383667	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.61221331464	0.964159196983	2.39042617736	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.00201660124	0.752434432945	2.48518847222	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.39093735941	0.504199256568	2.55422217392	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.87310703463	0.313100969228	2.59916873513	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.1065859567	1.70431008817	2.11586428637	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.58813556352	1.66569306004	2.20186117972	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.02188191778	1.50110231444	2.27190214412	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.47007282158	1.29099646572	2.32038987913	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	1.99495607704	1.11583412822	2.34172708428	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.00832572825	-1.93792591399	2.81831376504	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.52074049	-2.14260332924	2.81673480277	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.9475840013	-2.34755989322	2.765309757	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.356778149199	-2.49787814509	2.69757065044	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.183755179248	-2.53864062403	2.64704950577	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.88962082869	-1.24870601334	2.93378783396	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.3969203579	-1.44525582723	2.93987704255	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.830237365545	-1.63866876403	2.91599157205	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.254853119696	-1.78762780696	2.87331449347	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.263951111579	-1.85081593923	2.82302887779	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.841271608	-0.486721398444	2.8286309045	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.34354766917	-0.649342590382	2.85111876283	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.773177390071	-0.809578673444	2.8552443373	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.192545982025	-0.943098581384	2.84339446735	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.335961343632	-1.02557124795	2.81795599239	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.87310703463	0.313100969228	2.59916873513	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.37465844755	0.173576444921	2.63119034623	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.79841808442	0.0277603201597	2.65768341346	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.207529314573	-0.102553589933	2.67636656781	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.334864492667	-0.195571470232	2.6849584403	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	1.99495607704	1.11583412822	2.34172708428	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.50428871675	0.951941342318	2.36082217538	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.927973458132	0.761398158402	2.39792416123	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.337475695724	0.595744045822	2.4407867906	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.195739175948	0.506518473927	2.47716381224	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.1065859567	1.70431008817	2.11586428637	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.58813556352	1.66569306004	2.20186117972	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.02188191778	1.50110231444	2.27190214412	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.47007282158	1.29099646572	2.32038987913	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	1.99495607704	1.11583412822	2.34172708428	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.11359355301	1.92006764171	2.01373977063	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.58054032803	1.94865917252	2.09449603353	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.01816763441	1.90995748457	2.16755123358	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.47957911244	1.81211063157	2.2136714656	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.01787840242	1.66326666722	2.21362282441	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.15287896985	2.17651624959	1.85773488268	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.58377906464	2.27957011242	1.94391032777	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	2.97748507783	2.36924333354	2.04124455104	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.40174734978	2.37896060854	2.10595813971	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.92431622086	2.24214663299	2.09427168095	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.20319979992	2.41872607649	1.68714016372	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.59628690061	2.59235860591	1.77118771028	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	2.93667439875	2.7997438273	1.87447825214	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.30955853623	2.90984913586	1.94176716984	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.8001355549	2.79164192678	1.91780984394	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.24331363593	2.59176728707	1.54124615491	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.61649896318	2.82095737916	1.59741182895	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.93257574788	3.1222429318	1.64874849251	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.27599367439	3.32307895278	1.6656158244	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.73120242706	3.25092044984	1.61837350342	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	1.99495607704	1.11583412822	2.34172708428	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.50428871675	0.951941342318	2.36082217538	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.927973458132	0.761398158402	2.39792416123	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.337475695724	0.595744045822	2.4407867906	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.195739175948	0.506518473927	2.47716381224	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.01787840242	1.66326666722	2.21362282441	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.54737703372	1.44604673622	2.20304708772	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	0.998087845272	1.190178193	2.22151692585	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.426996084584	0.967602347802	2.25497615233	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.108913000825	0.850260510859	2.28936858072	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.92431622086	2.24214663299	2.09427168095	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.48782877264	1.97456479439	2.03615844245	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.00432286884	1.68069272586	1.99465988563	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.484478670046	1.42304685798	1.97495219835	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0610236631796	1.26414362132	1.98221156847	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.8001355549	2.79164192678	1.91780984394	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.38321387036	2.48223241548	1.81981455835	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	0.957539508892	2.14851991086	1.71965300211	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.49136999259	1.85330418584	1.64395608316	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0470371564618	1.65938501334	1.61935470949	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.73120242706	3.25092044984	1.61837350342	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.29110226373	2.91378649811	1.51367375423	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.868598745463	2.50923790186	1.3987962368	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.429116592697	2.14960094087	1.30522896126	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0619194741221	1.94720189492	1.26445993773	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.24331363593	2.59176728707	1.54124615491	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.61649896318	2.82095737916	1.59741182895	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.93257574788	3.1222429318	1.64874849251	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.27599367439	3.32307895278	1.6656158244	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.73120242706	3.25092044984	1.61837350342	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.32703953904	2.69840197689	1.34611580053	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.68479286758	2.95326606681	1.38396732267	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	2.99771379024	3.29726736131	1.4061391371	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.33397395798	3.54487079822	1.39433065077	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.76174502177	3.51054131537	1.33024127062	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.47729533504	2.77370084943	1.05681009145	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.81265310162	3.05458638089	1.08185352471	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.12221766713	3.44661797057	1.09441209596	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.45120470558	3.74745890016	1.07127577356	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.84482989103	3.75477245132	0.989234525828	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.62806967366	2.81800632548	0.749290300491	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	3.94795826115	3.12595494929	0.756565406818	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.25921273418	3.55463181659	0.759552424463	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.58362602363	3.89724504781	0.72921167799	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.94299106036	3.94700276342	0.636503491968	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.71335120461	2.83166082585	0.499517700469	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.03858694198	3.16840839992	0.473597940778	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.36182434702	3.60564595636	0.447545177987	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.68717801852	3.96063103043	0.400898849308	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.01876255531	4.05062115741	0.313198391953	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.73120242706	3.25092044984	1.61837350342	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.29110226373	2.91378649811	1.51367375423	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.868598745463	2.50923790186	1.3987962368	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.429116592697	2.14960094087	1.30522896126	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0619194741221	1.94720189492	1.26445993773	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.76174502177	3.51054131537	1.33024127062	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.28692763008	3.16993805181	1.22007561663	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.838987414158	2.71715674789	1.09884505159	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.393371103848	2.30140648661	0.99731126605	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0744745710087	2.07189635097	0.946235950573	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.84482989103	3.75477245132	0.989234525828	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.33623918578	3.42616516752	0.854320876794	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.864246104412	2.9471755093	0.701888755705	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.401395001825	2.47724549397	0.570106511797	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0797697670952	2.17581713888	0.497142494307	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.94299106036	3.94700276342	0.636503491968	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.40335048145	3.64228187677	0.482770288277	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.911808327438	3.14848208605	0.302247973518	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.429653353588	2.62787948944	0.141824725761	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.081825684827	2.24275018515	0.0483887230752	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.01876255531	4.05062115741	0.313198391953	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45257506774	3.77810221109	0.171784604638	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.949107594448	3.27026437809	-0.00575667060138	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.454611226098	2.70406999946	-0.169324064797	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0846629466493	2.25648141629	-0.26881620898	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.61920352923	0.567119061552	0.262172813167	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.30630629345	1.24517003013	0.282819368542	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.87956312202	1.91151924013	0.377249881989	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.34617707304	2.47180380192	0.47347808285	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.71335120461	2.83166082585	0.499517700469	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.62146245725	0.567259345098	0.245120544595	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.31045065825	1.22227113637	0.145036455108	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	5.88784230638	1.87720256655	0.185703771962	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.35948486094	2.44255472995	0.261466225763	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.73122578125	2.82882872087	0.266667547116	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.62643209889	0.566861467081	0.220221790412	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.31651711225	1.18117953117	0.00362167646313	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	5.89713189129	1.83319590118	-0.0342958436147	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.37001840613	2.41500395622	-0.0101194270671	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.73691862689	2.81869707545	-0.0404377311395	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.63140174052	0.564697338559	0.196026231062	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.32081726147	1.12578872271	-0.130298062198	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	5.90306295482	1.7766577865	-0.245733814015	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.37594453725	2.37907181471	-0.27404333222	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.73726772546	2.79479809211	-0.338988924646	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.63366066854	0.559538870585	0.18108354699	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.31966271192	1.05999221914	-0.245595855681	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.901266575	1.70474676503	-0.411594988512	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.37543008292	2.3246786394	-0.463069946277	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.73911106085	2.75066397338	-0.546176823753	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.63366066854	0.559538870585	0.18108354699	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.31966271192	1.05999221914	-0.245595855681	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.901266575	1.70474676503	-0.411594988512	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.37543008292	2.3246786394	-0.463069946277	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.73911106085	2.75066397338	-0.546176823753	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.63636423861	0.547835215928	0.167247386844	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.31656303428	0.970455421867	-0.367705386288	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	5.89689237933	1.58593208586	-0.594842982406	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.37591910357	2.20503819191	-0.677156680303	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.75221003682	2.63854672403	-0.777637758774	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.64230424735	0.533903249147	0.149865180344	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.31809411474	0.886387003719	-0.457926404664	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	5.89745666817	1.4509203824	-0.777415363911	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.38153439776	2.04143544109	-0.93973086923	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.77146979363	2.47186423567	-1.07600209245	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.64822464255	0.519351719881	0.133253261536	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.31928305316	0.790213916858	-0.532543249771	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	5.89456961049	1.29814507465	-0.946191122283	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.38109605094	1.85798707204	-1.19612199938	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78587411092	2.28458178785	-1.37076752445	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.65086937202	0.505789377765	0.121727964468	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.31515694939	0.664363113448	-0.607840260574	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.87984137525	1.12603958256	-1.08804924677	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.36342414858	1.67880976986	-1.39165955708	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.78440676832	2.1106646601	-1.59143175444	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.65086937202	0.505789377765	0.121727964468	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.31515694939	0.664363113448	-0.607840260574	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.87984137525	1.12603958256	-1.08804924677	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.36342414858	1.67880976986	-1.39165955708	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.78440676832	2.1106646601	-1.59143175444	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.65106068854	0.479800613724	0.10547508843	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.2998437686	0.406617487088	-0.705926005898	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	5.82826336073	0.686277791727	-1.30347587019	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.28773780583	1.10459044267	-1.72393269099	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72968544482	1.44736435494	-2.00405465483	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.65162177692	0.445435844478	0.0856995800733	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.301658065	0.165293698289	-0.701640999566	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.81274807024	0.206496711005	-1.36137591713	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.24825399062	0.396959180118	-1.87929027614	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.67153802408	0.564595403118	-2.24116918007	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.65217574529	0.410977800227	0.0714935842971	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.3148600966	-0.0399952871037	-0.622620017745	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.82647264451	-0.239446342015	-1.28905775857	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.25004272276	-0.294555429241	-1.8620620086	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.6485996651	-0.312502613515	-2.2758751383	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.65234570177	0.384709211169	0.0719492460004	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.33371012142	-0.189636503242	-0.4964978366	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.86261422422	-0.57769404975	-1.11382976544	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.29817402208	-0.820424796862	-1.67657758448	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69950552687	-0.958790113088	-2.08127233766	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.65234570177	0.384709211169	0.0719492460004	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.33371012142	-0.189636503242	-0.4964978366	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.86261422422	-0.57769404975	-1.11382976544	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.29817402208	-0.820424796862	-1.67657758448	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69950552687	-0.958790113088	-2.08127233766	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.6522358535	0.36050276139	0.0984729410662	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.35063704794	-0.296584125386	-0.324730782937	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	5.89010190727	-0.811300432643	-0.825175539917	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.33322190729	-1.1759310309	-1.30127512692	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.74258852383	-1.38276079066	-1.65144334099	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.65217960081	0.33158775901	0.145390026376	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.36480713896	-0.402504817288	-0.0906574118432	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	5.90156095736	-1.05433480193	-0.394155508096	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.33472380612	-1.5619684372	-0.706086012566	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.73657843534	-1.86347196536	-0.967430675437	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.65215900456	0.307275079229	0.195060470585	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.37159437835	-0.473702464517	0.165694754261	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	5.89707109484	-1.22730428001	0.0729521666179	693
