Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.0982188762	2.6321474928	0.00934024061853	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.583328349569	2.09693178349	-0.100049200672	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0461468912027	1.70505984711	-0.174980167048	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.25022913725	3.39709530195	-0.0779385839557	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.659575248	3.11127067915	-0.194156530604	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.11886503363	2.60430230444	-0.327639992308	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.595647786391	2.0567464829	-0.448600693299	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0574727985601	1.64915951959	-0.527250357806	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.30809849453	3.30288137789	-0.458975488239	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.71656277288	2.97940943112	-0.596368594293	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.15267560037	2.47581069104	-0.755148275781	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.608583344076	1.94399050378	-0.896566908005	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0764323710491	1.53585421547	-0.981876866267	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35424312185	3.1587682372	-0.836298004809	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.76491369058	2.79994190411	-0.995774003183	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.18923659012	2.30361317619	-1.18715407834	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.633128092591	1.79272035654	-1.35242748526	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.102504470145	1.39020174824	-1.43358347892	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36567844768	2.9935567188	-1.15366119191	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.77213752415	2.6376870362	-1.3144670308	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.21813401654	2.14465028351	-1.53762686853	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.680275101902	1.63699255162	-1.72466206554	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.135167957324	1.23725993143	-1.77709398224	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.93262215814	2.52077961337	-0.646147988109	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.32044003835	2.75545651311	-0.756666321257	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.66936670792	2.98257856201	-0.895259417666	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.00818517499	3.09699541294	-1.03617510025	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.36567844768	2.9935567188	-1.15366119191	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.93463920227	2.40936055895	-0.876745838907	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.3370782466	2.62175060096	-1.00592740574	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.68421665799	2.8028593023	-1.17014419899	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.01488042135	2.88414504913	-1.33017138348	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36789552158	2.79706622761	-1.44678412405	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.93867906768	2.23859290596	-1.17622530797	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.35659953249	2.42944683038	-1.29470885858	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.68494044134	2.57982827274	-1.44069383461	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.00569916837	2.64056298091	-1.5937215585	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40087308775	2.56247670278	-1.7333333527	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.93837470988	2.04809003711	-1.47322595704	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.37577611831	2.21618717171	-1.57552408984	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.69300031749	2.33339117459	-1.69467518092	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.0132742968	2.36602284652	-1.83476288613	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.45982504565	2.28040298831	-1.99987086135	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.92735908439	1.8774653351	-1.69638734787	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.39138022636	2.01961359532	-1.80088650958	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.72985854595	2.08345370911	-1.91985509428	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.07023868736	2.06029828418	-2.06123262718	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.53996529475	1.94145992821	-2.23295863347	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36567844768	2.9935567188	-1.15366119191	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.77213752415	2.6376870362	-1.3144670308	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.21813401654	2.14465028351	-1.53762686853	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.680275101902	1.63699255162	-1.72466206554	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.135167957324	1.23725993143	-1.77709398224	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36789552158	2.79706622761	-1.44678412405	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.78313602271	2.46652489408	-1.60673275852	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.25307226123	1.96544410029	-1.8376396534	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.727944318724	1.4405572665	-2.02495975965	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.157992276758	1.03859781296	-2.05414802823	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40087308775	2.56247670278	-1.7333333527	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84881039658	2.2376582191	-1.91737694816	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.30738860341	1.72060802252	-2.1344644718	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.7534423437	1.17772635668	-2.30354800638	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.163806252892	0.77541346524	-2.34357963468	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.45982504565	2.28040298831	-1.99987086135	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.93448615684	1.9535656078	-2.2062344736	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36197466864	1.43352442455	-2.39793582913	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.765132532274	0.891520646293	-2.54103931084	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.166801698953	0.498795480758	-2.6016093016	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.53996529475	1.94145992821	-2.23295863347	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.00548881458	1.61672565667	-2.43314020874	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39772208249	1.12757568073	-2.59788823083	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.771378239886	0.624960959473	-2.71804617813	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.181170428166	0.259832451999	-2.78445752899	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.92735908439	1.8774653351	-1.69638734787	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.39138022636	2.01961359532	-1.80088650958	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.72985854595	2.08345370911	-1.91985509428	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.07023868736	2.06029828418	-2.06123262718	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.53996529475	1.94145992821	-2.23295863347	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.88090571864	1.22738903478	-2.12273067506	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.39781291906	1.29638754673	-2.27294253045	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.81394514882	1.23619419727	-2.43034045266	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.21221310167	1.08878172985	-2.582605331	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.67552747137	0.896122887884	-2.71741805481	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.86404310294	0.334460175292	-2.37902148915	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.38450625292	0.32224229793	-2.56937948895	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.81237580661	0.196498281688	-2.75228902496	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.22043011596	0.00753650150353	-2.90613218333	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.68144753289	-0.194334667684	-3.00929105021	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.89023850484	-0.573296473411	-2.42694675623	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.39583725839	-0.66201679436	-2.63789035232	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.80906939846	-0.827557072885	-2.82858812563	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.20747466037	-1.02791269759	-2.97642474955	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66859277948	-1.22107905708	-3.0587848975	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.97295919186	-1.26785614136	-2.22819344234	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.47618296597	-1.41558437342	-2.42616808782	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.88794480348	-1.62789490169	-2.60212506912	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.28593166505	-1.86204116418	-2.73809459507	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.74783051134	-2.0752765989	-2.81610687448	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.53996529475	1.94145992821	-2.23295863347	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.00548881458	1.61672565667	-2.43314020874	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39772208249	1.12757568073	-2.59788823083	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.771378239886	0.624960959473	-2.71804617813	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.181170428166	0.259832451999	-2.78445752899	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.67552747137	0.896122887884	-2.71741805481	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.08297233033	0.593625370785	-2.84268998825	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.42787696355	0.203764442228	-2.94035054848	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.785234604505	-0.178012715584	-3.00742227983	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.230038486682	-0.456258920449	-3.04092772664	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.68144753289	-0.194334667684	-3.00929105021	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.08614047656	-0.474580594625	-3.0729833271	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43201062299	-0.827431160333	-3.1087119267	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.793539043102	-1.16069548147	-3.12158720296	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.245206807825	-1.38218267469	-3.11671950984	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66859277948	-1.22107905708	-3.0587848975	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.08716244362	-1.48219695944	-3.08538205469	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.43978039205	-1.8166791182	-3.0801564058	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.796766725171	-2.12670182289	-3.05456172931	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.228441543374	-2.31444136302	-3.0200518037	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.74783051134	-2.0752765989	-2.81610687448	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.15820742186	-2.32352844354	-2.84124800043	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.48084360196	-2.61464742264	-2.83186802612	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.795392820203	-2.87964622457	-2.80036664071	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.18150884511	-3.04953753772	-2.75914353335	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.97295919186	-1.26785614136	-2.22819344234	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.47618296597	-1.41558437342	-2.42616808782	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.88794480348	-1.62789490169	-2.60212506912	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.28593166505	-1.86204116418	-2.73809459507	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.74783051134	-2.0752765989	-2.81610687448	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.04934544537	-1.72522554953	-1.79920578928	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.55381829266	-1.91638693937	-1.96734697048	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.97102099054	-2.17631964845	-2.11297803191	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.37103763213	-2.45461500545	-2.22910894607	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.82395231055	-2.70086433906	-2.30874968547	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.10575284752	-2.22746425981	-1.13073900604	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.60012706491	-2.47482789611	-1.25758695569	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.0126443128	-2.78963022485	-1.35390436933	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.40468377611	-3.11429370578	-1.43222663115	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.8376246398	-3.39124079863	-1.50508912532	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.14270166128	-2.62092769217	-0.397574572806	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.62454638417	-2.92091005696	-0.471993131008	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.02714382698	-3.28404306479	-0.512137619353	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.40647187892	-3.64860546117	-0.546608420389	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.81850842915	-3.95287599159	-0.604005916663	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.16071214965	-2.75197126656	0.225506030196	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.63651335186	-3.08463623523	0.214329416028	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.02884858981	-3.47577460214	0.225088680063	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.39600372244	-3.8650784676	0.228584916088	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.79626460868	-4.19223993193	0.195619217893	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.74783051134	-2.0752765989	-2.81610687448	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.15820742186	-2.32352844354	-2.84124800043	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.48084360196	-2.61464742264	-2.83186802612	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.795392820203	-2.87964622457	-2.80036664071	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.18150884511	-3.04953753772	-2.75914353335	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.82395231055	-2.70086433906	-2.30874968547	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.2151879637	-2.95319716436	-2.34735861893	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.50274617653	-3.22451546552	-2.34773303233	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.775805058501	-3.46493046121	-2.32280295594	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.123542719056	-3.6245533701	-2.28549842003	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.8376246398	-3.39124079863	-1.50508912532	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.21761965886	-3.64641463013	-1.56373040056	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.48898574575	-3.90519374459	-1.59176417784	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.742178256132	-4.12175937377	-1.59201639374	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0676525456833	-4.25029274944	-1.56731298482	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.81850842915	-3.95287599159	-0.604005916663	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.19418843103	-4.21370447041	-0.677734296736	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.46296321381	-4.4679566906	-0.737609238954	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.712361875118	-4.66837695094	-0.771474602006	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0299135125854	-4.76770955018	-0.767174244582	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.79626460868	-4.19223993193	0.195619217893	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.17358020393	-4.46559031472	0.123258741147	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.44807948493	-4.72407873428	0.0410840080412	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.704205377477	-4.92302718137	-0.02464522866	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0264008073565	-5.01775764675	-0.0476692161931	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.16071214965	-2.75197126656	0.225506030196	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.63651335186	-3.08463623523	0.214329416028	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.02884858981	-3.47577460214	0.225088680063	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.39600372244	-3.8650784676	0.228584916088	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.79626460868	-4.19223993193	0.195619217893	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.11621649452	-2.5504215042	0.859584687295	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.59264562598	-2.88937191482	0.918063086622	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.98326442609	-3.29225335237	0.967023438634	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.35036461124	-3.69527987305	0.995954246482	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.75623789779	-4.03466553304	0.994344013316	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.99561954107	-2.14000366144	1.52977197773	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.47126783956	-2.46176597994	1.66172632665	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.87008992087	-2.86391227531	1.77076324252	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.25159590105	-3.27135123773	1.85116119339	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.67529589617	-3.60899155735	1.89719864732	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.84739801915	-1.64024848687	2.09266971026	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31834084296	-1.92592945706	2.29161747031	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.72780777499	-2.30633233559	2.46778138711	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.12787244203	-2.70031252816	2.6084712705	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.57060847087	-3.02672544049	2.70099693029	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.72002865862	-1.17068672908	2.40487969368	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.1798254865	-1.40597337264	2.65403485182	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.59490068929	-1.73509449779	2.88955116779	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00736908433	-2.08918371084	3.08214999145	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.45934548894	-2.39937461809	3.20255267263	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.79626460868	-4.19223993193	0.195619217893	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.17358020393	-4.46559031472	0.123258741147	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.44807948493	-4.72407873428	0.0410840080412	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.704205377477	-4.92302718137	-0.02464522866	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0264008073565	-5.01775764675	-0.0476692161931	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.75623789779	-4.03466553304	0.994344013316	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.14895997125	-4.31469846687	0.947274327486	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.43892953286	-4.5796846474	0.869405429512	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.709789423001	-4.78595815038	0.793974782435	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0451824820868	-4.88985305155	0.754219849298	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.67529589617	-3.60899155735	1.89719864732	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.09619831677	-3.88076390271	1.87760185915	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.41036273798	-4.14601517661	1.80313010495	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.702333884339	-4.35493338705	1.71919949736	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0566564803854	-4.45770654206	1.67122614899	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.57060847087	-3.02672544049	2.70099693029	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.01851237849	-3.28614164255	2.70771042764	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.35748026651	-3.54732227733	2.64618249689	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.674225593729	-3.75543600099	2.56492226472	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0554618189065	-3.85565146967	2.51243885785	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.45934548894	-2.39937461809	3.20255267263	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.91911929439	-2.65318670667	3.23106912449	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.27538328466	-2.907857905	3.20248706784	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.617851383408	-3.1129491018	3.14503643314	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0362375143044	-3.21802118575	3.08694715086	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.72002865862	-1.17068672908	2.40487969368	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.1798254865	-1.40597337264	2.65403485182	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.59490068929	-1.73509449779	2.88955116779	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00736908433	-2.08918371084	3.08214999145	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.45934548894	-2.39937461809	3.20255267263	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.63891404623	-0.581456198467	2.50936553717	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.08988839153	-0.757719560219	2.77329507535	457
