Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.09613909112	-0.714118068158	2.43606149976	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.48855632991	-1.005168969	2.5287758729	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.94835030657	-1.24332945943	2.55390904177	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.30730015232	0.477311490943	2.22680064422	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.73976896172	0.344256016185	2.33457967918	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.10347347113	0.0768936607727	2.41756441447	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.47683137066	-0.224084181245	2.46467946534	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.93826035039	-0.457986115819	2.46484944703	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.32986053834	1.28234228541	2.17068778517	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.77560511943	1.19154396845	2.23964552153	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.13440996216	0.93715011074	2.27123939222	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.50259284309	0.637050885842	2.27244521591	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.97647153878	0.409136467299	2.25023881126	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.3250758735	1.96995379841	1.97628489273	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.76856402474	1.94660793073	2.02065292648	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.14935271079	1.75973847219	2.03912091081	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.5495274835	1.50895005488	2.0330058268	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.05117389472	1.29384731093	2.00362465551	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.01855138434	-1.88270258453	2.42387007445	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.52000673163	-2.0565649232	2.38653842393	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.941008485347	-2.2149900187	2.2945931676	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.351672110271	-2.31748253947	2.18197268888	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.177886928824	-2.32354715393	2.08261537117	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.94835030657	-1.24332945943	2.55390904177	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.4422513622	-1.41256910079	2.51229809981	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.860732912086	-1.56449193965	2.43307502892	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.27623376724	-1.67004317122	2.3332332592	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.238807261317	-1.70016799074	2.22976622074	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.93826035039	-0.457986115819	2.46484944703	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.42897422749	-0.616305910301	2.43175503122	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.84018069606	-0.762822851885	2.3837880372	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.244503747786	-0.876461337988	2.32060312642	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.285432625664	-0.93614576603	2.24185496034	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.97647153878	0.409136467299	2.25023881126	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.47129884582	0.247809527298	2.22561771791	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.881626692477	0.0848629222207	2.20692842911	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.277530060049	-0.0523666499321	2.1823228881	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.270916070183	-0.13654249116	2.13995303808	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.05117389472	1.29384731093	2.00362465551	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.56034873553	1.09536209104	1.97459465958	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.987345756548	0.873411060307	1.9626924413	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.396360712171	0.686611282781	1.95663314178	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.148410643194	0.59357982252	1.94513190209	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.3250758735	1.96995379841	1.97628489273	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.76856402474	1.94660793073	2.02065292648	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.14935271079	1.75973847219	2.03912091081	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.5495274835	1.50895005488	2.0330058268	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.05117389472	1.29384731093	2.00362465551	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.33400255717	2.18096097176	1.84516668758	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.75895672968	2.22757364157	1.88577402608	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.13715264673	2.17864711425	1.92197982175	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.5430424814	2.05334444545	1.934625994	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.05107840673	1.87082869083	1.90455446226	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.36956314707	2.4257300671	1.65045276419	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.75656060274	2.53471771567	1.69742870192	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.10466045685	2.61798495508	1.78736851788	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.48811949214	2.61102582717	1.85644736569	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.98119449135	2.44933437379	1.84084039898	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.41620040127	2.64751243692	1.44209694414	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.76968227722	2.81263775935	1.48885167978	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.09104640697	3.01532561063	1.61083287256	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.44829827676	3.11948502887	1.71659539018	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.90944337286	2.98902505215	1.71469410034	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.45835707782	2.78955943374	1.27005304905	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.80662838642	3.00593137891	1.29327768546	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.13548076293	3.30824269689	1.36791875915	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.48711859631	3.51621287942	1.43319551579	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.90374627554	3.44956141827	1.42832720104	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.05117389472	1.29384731093	2.00362465551	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.56034873553	1.09536209104	1.97459465958	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.987345756548	0.873411060307	1.9626924413	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.396360712171	0.686611282781	1.95663314178	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.148410643194	0.59357982252	1.94513190209	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.05107840673	1.87082869083	1.90455446226	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.58029141099	1.61897065388	1.85231434431	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.04129954441	1.33045595501	1.81273519721	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.475895218528	1.08314034451	1.78585257803	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.074129155113	0.954879572641	1.77170204385	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.98119449135	2.44933437379	1.84084039898	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.53563064173	2.15210309776	1.74550207349	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.0567843433	1.82879789861	1.63841786485	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.537918117035	1.54535831413	1.54899480462	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0277055160639	1.36772388211	1.50663992437	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.90944337286	2.98902505215	1.71469410034	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.46744610267	2.65938431063	1.58967836062	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.0366097716	2.30078203233	1.4249552076	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.564092320317	1.97815314655	1.27706744829	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00294831047563	1.75643258257	1.20255788969	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.90374627554	3.44956141827	1.42832720104	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.41681746875	3.10543918046	1.32036371924	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.9835854477	2.67875349742	1.15756198888	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.536080740995	2.28641279665	1.00107813581	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.00633387722309	2.04532550562	0.912068285875	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.45835707782	2.78955943374	1.27005304905	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.80662838642	3.00593137891	1.29327768546	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.13548076293	3.30824269689	1.36791875915	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.48711859631	3.51621287942	1.43319551579	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.90374627554	3.44956141827	1.42832720104	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.54356456253	2.86415891076	1.06278411708	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.88345104297	3.11170890795	1.07275281561	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.22060412937	3.46918454545	1.11089719837	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.57190428603	3.73778246708	1.1388701968	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.95423197726	3.71869931672	1.11832474239	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.68797411305	2.91769727972	0.771172914249	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.00033676385	3.19486292695	0.766950669996	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.33338712372	3.61343186724	0.785854611444	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.67842618096	3.9469119421	0.789444219192	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.02675492389	3.96881099306	0.739278973838	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.83092665873	2.94929267754	0.471024948671	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.11644048405	3.25344435214	0.44507391024	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.44434934267	3.71883598784	0.442291502898	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.78281682509	4.10106861527	0.421677173552	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.10000652178	4.15574326507	0.34223036911	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.9117631289	2.95806324113	0.238145728442	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.19091713857	3.28550409981	0.176325197977	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.52401038294	3.76324823286	0.129708377245	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.8612087624	4.1577197974	0.0723286504824	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.15267817733	4.23534295053	-0.0217805980763	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.90374627554	3.44956141827	1.42832720104	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.41681746875	3.10543918046	1.32036371924	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.9835854477	2.67875349742	1.15756198888	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.536080740995	2.28641279665	1.00107813581	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.00633387722309	2.04532550562	0.912068285875	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.95423197726	3.71869931672	1.11832474239	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.42541475745	3.3750833976	1.02139381667	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.970047738917	2.90018687459	0.8753132068	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.520149495667	2.44797489463	0.729833101958	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.00773860169921	2.17241260468	0.634703691333	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.02675492389	3.96881099306	0.739278973838	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.46864657154	3.63190630518	0.62582201399	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.997160186984	3.13118094028	0.478165609432	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.535958169289	2.62577629727	0.332383345725	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.00870291753171	2.27483377503	0.224548808427	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.10000652178	4.15574326507	0.34223036911	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.5186801031	3.83126563267	0.211914556348	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.03529139345	3.318241036	0.0640584024073	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.562062686572	2.77026937083	-0.0782151344816	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0112162762051	2.34095053289	-0.19178309609	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.15267817733	4.23534295053	-0.0217805980763	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.54768254422	3.92851910954	-0.142062311102	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.05480995988	3.40787250326	-0.269069208646	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.577018972228	2.83190648159	-0.388906340253	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0172681292041	2.35912439447	-0.487678755466	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.00340606483	0.65478152978	0.193058491367	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.67893423671	1.38896912746	0.218602368297	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.2174175271	2.08031954494	0.258371657997	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.62598435237	2.63472138267	0.27675617365	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.9117631289	2.95806324113	0.238145728442	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.01018532984	0.651427224262	0.180012356717	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.6859222222	1.36964976103	0.0872817382094	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.22489174258	2.05210210416	0.0767079702217	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.63493904757	2.60973943826	0.0788414028571	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.92390929376	2.95351694792	0.0242323862188	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.02509971286	0.643341250307	0.163927097161	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.69565589123	1.33295960539	-0.054412447835	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.22559272213	2.01245983282	-0.140452671386	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.62851501094	2.58217733852	-0.181607719335	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91802756307	2.94244752843	-0.265291737527	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.04001409588	0.633489025845	0.148545032439	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.70315207559	1.27942549024	-0.18988801641	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.22168384029	1.95660338866	-0.353972902455	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.6160931493	2.54413642513	-0.441623441486	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.90686376192	2.92113830366	-0.550753449288	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.04679336089	0.624835968808	0.137608482289	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.70342760705	1.20957424527	-0.302552794089	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.21532847161	1.87974342943	-0.524715358616	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.60705436944	2.48771803973	-0.638238012152	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90316371542	2.88587259458	-0.752479555556	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.04679336089	0.624835968808	0.137608482289	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.70342760705	1.20957424527	-0.302552794089	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.21532847161	1.87974342943	-0.524715358616	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.60705436944	2.48771803973	-0.638238012152	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90316371542	2.88587259458	-0.752479555556	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.04851081674	0.614249804586	0.127111218551	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.69675691756	1.11198118495	-0.420594720697	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.20161390793	1.75320593266	-0.712355489552	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.59222721247	2.36482554093	-0.860611799481	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89774225582	2.77374150295	-0.977804361954	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.05228137418	0.602776316762	0.117074584147	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.6905442128	1.02553662228	-0.512609857588	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.18197017123	1.61698083199	-0.894724990184	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.56466847659	2.19731244223	-1.1161537627	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87674835598	2.58673494936	-1.26377912419	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.05603231809	0.590683266453	0.107808237436	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.68472209111	0.931095798482	-0.58560786095	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.16073936188	1.46734918294	-1.05627814451	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.53285080616	2.0123304917	-1.35850072693	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.84982309968	2.37892679663	-1.54657372192	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.05769093334	0.578238414772	0.0996218367749	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.67922315081	0.809513954767	-0.64659838697	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.14226358025	1.30059204107	-1.18146923651	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.50524684557	1.83703143742	-1.5412895173	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.82660757066	2.20439090753	-1.76235803479	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.05769093334	0.578238414772	0.0996218367749	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.67922315081	0.809513954767	-0.64659838697	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.14226358025	1.30059204107	-1.18146923651	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.50524684557	1.83703143742	-1.5412895173	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.82660757066	2.20439090753	-1.76235803479	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.05594815021	0.555022282459	0.0862785731648	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.67064827347	0.554352668595	-0.723436782361	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.11412054774	0.856288878056	-1.37468565572	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.46373564271	1.26005467111	-1.85941939405	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.7968642281	1.56487380802	-2.16958934452	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.05225421936	0.526757303014	0.0729042121495	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.67390795651	0.307036347475	-0.720604818907	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.11551657445	0.351212200082	-1.42949078041	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.46394166934	0.518019775876	-2.00281101197	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.80604483734	0.666193989897	-2.38962285322	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.0485531685	0.498399048564	0.0650993637147	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.68348038814	0.0892552937626	-0.652258679077	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.13130612916	-0.126357147448	-1.35951948978	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.48428660749	-0.216624893312	-1.97134320533	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.83467803902	-0.249734562073	-2.40238996266	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.04678902533	0.474903091234	0.0684646378459	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.69384375657	-0.0773001901889	-0.53255454534	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.14634368066	-0.488138319131	-1.17840666303	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.5031921392	-0.771430981485	-1.76489480839	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86329247382	-0.940997863143	-2.1878220746	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.04678902533	0.474903091234	0.0684646378459	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.69384375657	-0.0773001901889	-0.53255454534	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.14634368066	-0.488138319131	-1.17840666303	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.5031921392	-0.771430981485	-1.76489480839	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86329247382	-0.940997863143	-2.1878220746	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.04440958513	0.455789864673	0.0963582333205	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.70366006663	-0.203001496516	-0.374431156126	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.15509855173	-0.734945059765	-0.906801332525	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.50545516313	-1.12852263781	-1.40307004842	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.86146002351	-1.37221604338	-1.76555505635	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.03936023021	0.438079953372	0.14628909953	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.71283946295	-0.327307159163	-0.169889663505	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.16019572939	-0.990034108909	-0.526578531528	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.49578282606	-1.50596358626	-0.862514430263	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.83395454949	-1.83095828161	-1.11643428543	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.03434653173	0.42497236467	0.198973324638	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.71688749701	-0.415026690955	0.0539908631455	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.15672944719	-1.17793092614	-0.114851720614	693
