Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20810310154	2.39993269243	-0.27262345733	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.69323674967	1.88132506816	-0.338860861406	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.118625096673	1.48783963034	-0.413139573309	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34725941201	3.13411986154	-0.484433679254	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73348909241	2.81563358719	-0.549367802286	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.1984472102	2.32678848214	-0.61570057405	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.683520981456	1.81489428461	-0.679890671246	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.130097622258	1.42726073278	-0.738396770574	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34684427989	2.96785666303	-0.855737981022	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.76223032273	2.63421102764	-0.933797573355	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21445173391	2.16211590237	-1.02053026275	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.682201318754	1.67743930206	-1.09968392225	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.144171882577	1.30604924153	-1.15500642492	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35013128229	2.76680889928	-1.21369000744	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79358873046	2.42416607807	-1.30235165035	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.24123904386	1.96586171619	-1.41618654805	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.697024187059	1.50430893078	-1.51685476452	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.164886124656	1.15192083901	-1.56601636376	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35778225387	2.58515966087	-1.51909310413	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79867646733	2.26054476609	-1.59598971338	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26393151123	1.79797268668	-1.73174345458	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.735736011866	1.33085198106	-1.85001734816	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.196278595522	0.992591207638	-1.8744744145	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05415608703	2.24720546599	-0.973667871569	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.39088802385	2.462498354	-1.10029428662	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.68406616395	2.63128452992	-1.2758138362	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.9881958073	2.6925197226	-1.4366167116	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35778225387	2.58515966087	-1.51909310413	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.0282570449	2.13156421615	-1.19172541493	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.39084525227	2.31902761295	-1.32295595727	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.70320228339	2.43938407003	-1.5215725637	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.01428588367	2.46934680254	-1.703723185	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.37305379851	2.38562902563	-1.78555577196	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97840711107	1.93943745467	-1.4659931507	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.36726173886	2.09308757496	-1.57850582174	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.68353905711	2.18729904816	-1.74454447189	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.00221612849	2.20532891824	-1.90833764689	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39827001566	2.13043422914	-2.01411389246	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.9247000096	1.72705796648	-1.736369275	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.33825416101	1.84724721101	-1.82817053087	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.65837826299	1.9161559186	-1.94877959198	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98931559307	1.91699359358	-2.08307328844	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43530942877	1.8329697403	-2.21592845037	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.88722946455	1.55065853648	-1.94275198394	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32193919608	1.64407549209	-2.03317673553	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6610216789	1.66708113562	-2.13832795517	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.01291332873	1.62086835247	-2.26054330081	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48605056129	1.50663002803	-2.4021604304	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35778225387	2.58515966087	-1.51909310413	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79867646733	2.26054476609	-1.59598971338	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26393151123	1.79797268668	-1.73174345458	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.735736011866	1.33085198106	-1.85001734816	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.196278595522	0.992591207638	-1.8744744145	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.37305379851	2.38562902563	-1.78555577196	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80528275188	2.08999045925	-1.85588025849	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28779175141	1.6161098243	-1.99411807793	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.776563655475	1.13204230138	-2.11335735905	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.227581322433	0.805843071112	-2.12668623066	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39827001566	2.13043422914	-2.01411389246	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.8509335638	1.8423358006	-2.11585597476	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32625315973	1.36805020122	-2.24837316957	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.799931616023	0.886078747604	-2.3611811396	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.24767174522	0.574922756377	-2.40379554758	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43530942877	1.8329697403	-2.21592845037	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.9126474464	1.54498035425	-2.35547125954	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.3690889428	1.08738221465	-2.48007470513	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.815046545985	0.62739189332	-2.58519399292	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.260932883936	0.332225962065	-2.66628432869	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48605056129	1.50663002803	-2.4021604304	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96744294299	1.22532368434	-2.55428051018	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40607230723	0.807694261828	-2.67478866025	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.831115097839	0.390412312113	-2.77710122214	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.271747758633	0.110148386809	-2.87463453741	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.88722946455	1.55065853648	-1.94275198394	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32193919608	1.64407549209	-2.03317673553	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6610216789	1.66708113562	-2.13832795517	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.01291332873	1.62086835247	-2.26054330081	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48605056129	1.50663002803	-2.4021604304	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.85617325567	0.916182533575	-2.33637549425	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.32850737602	0.955674130446	-2.46994286302	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.72482913468	0.868624676752	-2.60509373019	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.12232093218	0.708638375364	-2.73558906261	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59816516905	0.529319429154	-2.85518982713	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.87779602508	0.0243336396757	-2.55531212324	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.36478381675	-0.0034236261112	-2.7358040459	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.77472524391	-0.145595057079	-2.91262369629	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.17816798882	-0.342646082736	-3.06542275911	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64565973374	-0.535042132588	-3.17385291902	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91569600494	-0.893479171386	-2.57784985658	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.40529299768	-0.995818780685	-2.78862110289	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.80931924292	-1.17395395957	-2.99073522731	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.20268246664	-1.38134874121	-3.15508471836	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66029039477	-1.57146715879	-3.2525620646	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.93347142743	-1.60584692578	-2.38227667991	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42455939821	-1.78411233638	-2.58625485272	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82722036804	-2.0148279244	-2.76924569704	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21809233361	-2.25583331943	-2.90961526841	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67381329159	-2.46496815105	-2.98572962239	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48605056129	1.50663002803	-2.4021604304	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96744294299	1.22532368434	-2.55428051018	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40607230723	0.807694261828	-2.67478866025	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.831115097839	0.390412312113	-2.77710122214	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.271747758633	0.110148386809	-2.87463453741	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59816516905	0.529319429154	-2.85518982713	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04653267458	0.274598859073	-2.96925157695	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44910779433	-0.0530149116042	-3.06128242513	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.842444623371	-0.377022012812	-3.13584079366	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.263097256786	-0.620922574481	-3.19748510453	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64565973374	-0.535042132588	-3.17385291902	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.07110661077	-0.779783670975	-3.24094033283	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43781571993	-1.08624882921	-3.27328576689	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.797802085913	-1.37982312054	-3.28375202527	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.203080733394	-1.58589205821	-3.285201912	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66029039477	-1.57146715879	-3.2525620646	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.07110781518	-1.81162653495	-3.28120175983	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.40675174706	-2.11282181671	-3.26213348445	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.736418539523	-2.3892918811	-3.2165604668	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.129304541643	-2.55527560517	-3.1656859352	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67381329159	-2.46496815105	-2.98572962239	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07647935144	-2.69473236201	-3.00189083996	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39047153875	-2.95354819981	-2.97916037672	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.697525038259	-3.1767291645	-2.92999166809	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0793750347222	-3.29958875612	-2.86683814952	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.93347142743	-1.60584692578	-2.38227667991	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42455939821	-1.78411233638	-2.58625485272	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82722036804	-2.0148279244	-2.76924569704	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21809233361	-2.25583331943	-2.90961526841	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67381329159	-2.46496815105	-2.98572962239	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.96081954859	-2.05965182635	-1.99142492857	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.44812442337	-2.29396930701	-2.15907562968	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.84825243503	-2.56931007992	-2.29551097414	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.23438157556	-2.84433054208	-2.39435182968	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67968983692	-3.07768709049	-2.44921906402	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.02209296417	-2.53635121095	-1.38737769775	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49706260324	-2.82567726288	-1.49752082667	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.88318719084	-3.13773525566	-1.57051965227	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.25035724797	-3.43707408723	-1.6174479999	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66846329561	-3.68824265553	-1.64937969491	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.07619484148	-2.90625326445	-0.721645952387	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.53881550591	-3.23811225513	-0.763833197044	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.90935249922	-3.57593322322	-0.769739611677	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.25623950699	-3.89088731317	-0.764059853582	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64791021478	-4.15414566941	-0.771488580054	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.08202834784	-3.03966617169	-0.145740657425	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54082469945	-3.39015033485	-0.120255494115	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90407622393	-3.73973375417	-0.0686387325915	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24224850879	-4.06259357817	-0.0193434652469	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62580714154	-4.33290695539	-0.000822784474856	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67381329159	-2.46496815105	-2.98572962239	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07647935144	-2.69473236201	-3.00189083996	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39047153875	-2.95354819981	-2.97916037672	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.697525038259	-3.1767291645	-2.92999166809	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0793750347222	-3.29958875612	-2.86683814952	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67968983692	-3.07768709049	-2.44921906402	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.07465019823	-3.30890857516	-2.46501054292	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37703626915	-3.54736119252	-2.45177994421	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.671340625349	-3.74214981336	-2.41648762435	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.042055842506	-3.84237930847	-2.36609393978	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66846329561	-3.68824265553	-1.64937969491	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.05305036191	-3.92189080442	-1.66935966855	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34627574585	-4.15201530578	-1.67277133892	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.630866613831	-4.32986002037	-1.66084635275	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0104498677232	-4.40666880898	-1.63481635674	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64791021478	-4.15414566941	-0.771488580054	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.02524170408	-4.39107564801	-0.794959272213	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31359274569	-4.62082272457	-0.81758782689	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.59320093429	-4.7914810199	-0.833274674343	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0556961354706	-4.85114465482	-0.835920244832	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62580714154	-4.33290695539	-0.000822784474856	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00478608632	-4.57385970419	-0.021830409268	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29439004554	-4.80709563389	-0.0616826741328	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.575441517308	-4.97863404628	-0.103979410162	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0712370002416	-5.03449424314	-0.13232044845	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.08202834784	-3.03966617169	-0.145740657425	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54082469945	-3.39015033485	-0.120255494115	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90407622393	-3.73973375417	-0.0686387325915	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24224850879	-4.06259357817	-0.0193434652469	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62580714154	-4.33290695539	-0.000822784474856	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.02437127412	-2.84950600259	0.461732659369	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.48695474934	-3.18931400844	0.547457851589	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.85178688354	-3.54212949483	0.636996722861	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.19278400415	-3.87312298354	0.711078559515	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58386243858	-4.14746499635	0.750432647881	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.94011648576	-2.42551829255	1.12296469058	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.40416786904	-2.73366464881	1.26677627038	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.77154383779	-3.0842025293	1.40695137752	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.11707803976	-3.42377564321	1.52121357476	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51560412271	-3.69902769975	1.58728642489	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.85533336356	-1.89360329447	1.70290471165	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31656691452	-2.16023994573	1.89724352292	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.68845283659	-2.4996307124	2.08917035555	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.04166206754	-2.84078409366	2.24715784155	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44686554516	-3.11270858866	2.33967861295	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79609128834	-1.37966126129	2.06650199806	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24825474173	-1.60607758897	2.29840336991	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62761962983	-1.92209189899	2.53159878112	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99306753939	-2.25038087137	2.7250076209	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40348005711	-2.51362118613	2.83754927845	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62580714154	-4.33290695539	-0.000822784474856	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00478608632	-4.57385970419	-0.021830409268	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29439004554	-4.80709563389	-0.0616826741328	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.575441517308	-4.97863404628	-0.103979410162	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0712370002416	-5.03449424314	-0.13232044845	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58386243858	-4.14746499635	0.750432647881	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97759920306	-4.38555981431	0.743989779401	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.27935296998	-4.61724041139	0.708116482946	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.571726309998	-4.78898718811	0.661262480648	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0626782062041	-4.847280545	0.621877494635	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51560412271	-3.69902769975	1.58728642489	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.93102470995	-3.92416277067	1.5923347169	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25318239013	-4.14570142903	1.5588083688	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.564335215099	-4.31142169035	1.50792093297	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.053258763294	-4.36910157012	1.46088596175	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44686554516	-3.11270858866	2.33967861295	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.88063418391	-3.32113891892	2.35382292055	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.22170309243	-3.52788629558	2.3228364455	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.55234530143	-3.68479680361	2.26913342029	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0451661583837	-3.74371652802	2.21512807739	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40348005711	-2.51362118613	2.83754927845	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.84199920184	-2.70795860473	2.85907290768	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19073986331	-2.89920261978	2.83264417511	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.534833637814	-3.04797177851	2.7780374161	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.040587878346	-3.11488462819	2.71502696603	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79609128834	-1.37966126129	2.06650199806	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24825474173	-1.60607758897	2.29840336991	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62761962983	-1.92209189899	2.53159878112	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99306753939	-2.25038087137	2.7250076209	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40348005711	-2.51362118613	2.83754927845	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.7645081173	-0.719462508272	2.2358716945	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.20507225453	-0.900870112166	2.47240485086	457
