Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.08359390672	-0.812346671655	2.77091935668	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.50255154072	-1.08080919032	2.94538291866	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.97637482952	-1.32453682048	3.03955342469	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.19803306647	0.276101872262	2.35780023327	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.66886124436	0.157394597974	2.54249473626	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.05766407477	-0.0682194107996	2.71490151671	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.44512404392	-0.326254519242	2.85356554135	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.91192363804	-0.542225092537	2.93703177691	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.20098008925	1.01342903946	2.29187982478	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.6830309258	0.927591818376	2.42871826858	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.06865728851	0.71057050402	2.54427740755	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.45282575524	0.458138540955	2.63563331374	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.93050290386	0.266069373739	2.69986205921	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.17070901862	1.67032122579	2.12582578715	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.65278645087	1.6255210242	2.22472622098	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.08466281615	1.45382296971	2.31412005894	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.5285322089	1.23816283409	2.38339594877	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.04658872358	1.06147638914	2.4219425382	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.1093803817	-2.04199562089	2.91352873589	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.61314687053	-2.25965055612	2.92420420341	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.02598003056	-2.47949613274	2.8866311773	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.421189106642	-2.64796358777	2.83240305212	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.127916656332	-2.7114841582	2.79311322238	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.97637482952	-1.32453682048	3.03955342469	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.47538817237	-1.53123310773	3.06128137932	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.895948050182	-1.73913682701	3.05520467865	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.308551127591	-1.90606011225	3.02914572159	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.216305930762	-1.98981509739	2.99092690703	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.91192363804	-0.542225092537	2.93703177691	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.40754903958	-0.710905661492	2.97563360024	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.826787520257	-0.882695136065	2.99600598334	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.235888614374	-1.03001514715	2.99934144538	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.298898143766	-1.12528732564	2.98683250548	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.93050290386	0.266069373739	2.69986205921	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.42593140417	0.124600156455	2.74722800484	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.840981977216	-0.027630986829	2.78751753184	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.241190757564	-0.165031240879	2.81883323979	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.30790612022	-0.262007790459	2.83927772828	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.04658872358	1.06147638914	2.4219425382	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.54683719815	0.898552719958	2.45603173181	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.961014957494	0.708595693774	2.5082217646	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.362446747732	0.543689058143	2.56346412114	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.175542684996	0.455916560621	2.606710286	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.17070901862	1.67032122579	2.12582578715	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.65278645087	1.6255210242	2.22472622098	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.08466281615	1.45382296971	2.31412005894	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.5285322089	1.23816283409	2.38339594877	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.04658872358	1.06147638914	2.4219425382	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.17490341014	1.88461792496	2.01882885414	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.64349217511	1.90525501305	2.10980864622	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.08029710063	1.85601296995	2.19648911779	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.53779461928	1.74914215992	2.25782782776	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.06846116363	1.5968929472	2.27278233503	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.21084122621	2.14020299706	1.85857791311	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.64295834268	2.23314494633	1.95132448948	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.03535853699	2.30717659812	2.05424735532	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.45586102498	2.30302174358	2.12700381028	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.97228502249	2.16140417384	2.129251154	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.25774867404	2.38192846293	1.68450753985	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.65095481937	2.54291134429	1.77200310144	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	2.98844767736	2.72852563077	1.87360640251	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.357109971	2.81902860134	1.94213241913	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.84382442333	2.69467753496	1.93039612736	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.29485196083	2.55464634341	1.53605231016	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.66725147098	2.76827472722	1.59457383278	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.97816507386	3.04127184448	1.64077789036	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.31592000233	3.21638974948	1.65442217714	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.76884348931	3.13638049651	1.61526438735	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.04658872358	1.06147638914	2.4219425382	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.54683719815	0.898552719958	2.45603173181	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.961014957494	0.708595693774	2.5082217646	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.362446747732	0.543689058143	2.56346412114	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.175542684996	0.455916560621	2.606710286	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.06846116363	1.5968929472	2.27278233503	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.58742863291	1.38155031075	2.27849885015	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.02771686207	1.12896920473	2.31403761285	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.448430166032	0.909889960316	2.36108592311	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0913271402834	0.795052908657	2.40133108089	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.97228502249	2.16140417384	2.129251154	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.52655411595	1.89650555888	2.08913386057	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.0322858259	1.60595679107	2.06401161121	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.503312835843	1.35165402223	2.05701432068	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0465321706923	1.19549340418	2.07127190376	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.84382442333	2.69467753496	1.93039612736	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.42038757038	2.38893472433	1.85087971052	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	0.984389693514	2.05792782356	1.76554827455	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.508441390141	1.76504281672	1.70137846584	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0348467423179	1.57366568784	1.68534693078	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.76884348931	3.13638049651	1.61526438735	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.32510291928	2.80435406709	1.52667934741	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.893696309448	2.40325167299	1.42605211772	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.445162461904	2.04611791659	1.34430751054	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0499598212548	1.84599740028	1.31237033812	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.29485196083	2.55464634341	1.53605231016	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.66725147098	2.76827472722	1.59457383278	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.97816507386	3.04127184448	1.64077789036	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.31592000233	3.21638974948	1.65442217714	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.76884348931	3.13638049651	1.61526438735	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.3751958019	2.66113942674	1.33847097706	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.73220841176	2.89868473305	1.37963833655	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.03841922339	3.21115564873	1.39736297503	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.36778130497	3.42967254137	1.38160575353	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.7942477247	3.38535577855	1.32232753309	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.52128980453	2.73651111163	1.04646479785	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.85597673883	2.99885585919	1.0763259556	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.15715130414	3.35762633321	1.08614756462	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.47795880353	3.62705510989	1.05953061442	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.87154454011	3.62137476544	0.980076094549	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.66799006894	2.78088579625	0.736689242867	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	3.98743393198	3.06962684276	0.750248385993	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.28906366707	3.46432046899	0.752482340366	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.60420260617	3.77414339423	0.719798780194	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.96417408126	3.80827233778	0.628605379685	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.75015269536	2.79438787875	0.48579978244	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.07545747098	3.11183642087	0.467017323791	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.38885866313	3.51487462713	0.441717983529	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.70426282103	3.83654333358	0.394012271224	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.03557649387	3.90988337622	0.308010696446	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.76884348931	3.13638049651	1.61526438735	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.32510291928	2.80435406709	1.52667934741	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.893696309448	2.40325167299	1.42605211772	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.445162461904	2.04611791659	1.34430751054	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0499598212548	1.84599740028	1.31237033812	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.7942477247	3.38535577855	1.32232753309	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.31792690416	3.04941535526	1.22525920898	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.862585780183	2.60048155503	1.11797586425	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.409200605808	2.18800659763	1.02889664599	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0612523659373	1.96144270284	0.986440701339	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.87154454011	3.62137476544	0.980076094549	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.36393550026	3.29489310147	0.85519405182	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.886331151635	2.81870036571	0.715372365982	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.417280588477	2.35246300839	0.595765065588	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0646670949585	2.05584747976	0.531526179193	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.96417408126	3.80827233778	0.628605379685	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.42735768018	3.5027401642	0.48241799462	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.932060420807	3.01007963361	0.312634752539	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.445590094124	2.49337200666	0.163283766141	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0647455088809	2.11569854398	0.0783931481276	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.03557649387	3.90988337622	0.308010696446	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.47242241649	3.63490940195	0.172865156078	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.966901584702	3.12679088733	0.00415615352502	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.470316806965	2.56461845021	-0.150176255532	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0660291082668	2.12748270844	-0.242192015413	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.67321968019	0.555455631353	0.223610337166	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.35606118582	1.23163983034	0.247673980677	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.92078136174	1.89116981638	0.346699940634	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.38095395067	2.44257577175	0.449728460176	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.75015269536	2.79438787875	0.48579978244	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.67514435314	0.555815179858	0.206070254336	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.35946627078	1.20909328827	0.110197505428	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	5.92744326779	1.85704949718	0.155321445249	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.39179910189	2.41310764817	0.237390078759	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.76525753083	2.79069158283	0.252351410923	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.67937863362	0.555899684754	0.180098308785	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.36443892742	1.16820056803	-0.0310500456448	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	5.93480712426	1.81327743557	-0.0646574061995	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.39946655903	2.38546715053	-0.0348374556282	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.76740056662	2.77910657606	-0.05570387668	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.6836129141	0.554217939143	0.154829558067	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.36774454964	1.11296200551	-0.165136292666	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	5.93910161956	1.75698906373	-0.276284060658	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.40293438975	2.34957798606	-0.29935861604	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.76449312612	2.75400764476	-0.355104828942	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.68553758705	0.549278736129	0.139399059737	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.36614853138	1.0473779366	-0.281128855758	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.93655544213	1.68531981381	-0.442605965077	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.40118066176	2.29536386196	-0.488577875531	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.76444653269	2.70976957524	-0.562590194436	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.68553758705	0.549278736129	0.139399059737	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.36614853138	1.0473779366	-0.281128855758	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.93655544213	1.68531981381	-0.442605965077	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.40118066176	2.29536386196	-0.488577875531	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.76444653269	2.70976957524	-0.562590194436	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.68839700392	0.537621317503	0.125847557527	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.36310008549	0.958228650932	-0.404681321692	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	5.93194438928	1.56700587157	-0.626926562423	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.4009998967	2.17642610012	-0.702866124526	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.77633658914	2.59896245731	-0.794477967859	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.69467987564	0.523791069991	0.109091598486	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.36479560517	0.874523562595	-0.496144896938	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	5.93224276314	1.43271114316	-0.810657242412	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.40582436687	2.01400355896	-0.966098763125	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.79434343369	2.43405055729	-1.09412278426	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.70094313381	0.509341259993	0.0931059271371	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.36622483302	0.778693828884	-0.571601684352	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	5.92930855984	1.28069348166	-0.98037985562	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.40489700628	1.83183011991	-1.22332074987	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.80769286431	2.2485936452	-1.39051653028	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.70374371009	0.495825153908	0.0818652880045	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.36237751164	0.653170607091	-0.647133786792	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.91499977553	1.10921074016	-1.12267625262	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.38746074891	1.6536396644	-1.41957704328	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.80561067892	2.07615149108	-1.61265109255	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.70374371009	0.495825153908	0.0818652880045	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.36237751164	0.653170607091	-0.647133786792	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.91499977553	1.10921074016	-1.12267625262	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.38746074891	1.6536396644	-1.41957704328	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.80561067892	2.07615149108	-1.61265109255	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.70518994348	0.470367307269	0.065313735777	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.34916812696	0.395956732208	-0.745940599491	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	5.86710642318	0.67003679799	-1.34012124223	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.31632326378	1.08054461991	-1.75573336036	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.75413708041	1.41541731328	-2.03128212179	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.70851184898	0.437170556307	0.0448811398036	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.35466867752	0.154924611473	-0.743282012184	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.85736543924	0.189910422837	-1.40168806165	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.28483203471	0.372466848073	-1.91723058029	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.70529836452	0.532932744853	-2.27680313976	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.71182663446	0.40388053034	0.0300180564106	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.371831151	-0.0505056114634	-0.665642332177	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.87780521833	-0.25696152067	-1.33268051328	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.29637970578	-0.320606873525	-1.90566027451	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.69418548268	-0.346561346272	-2.31914540352	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.71325150781	0.378142858684	0.0301750419244	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.39360753509	-0.200913792952	-0.539505866774	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.92045415508	-0.596372167905	-1.15840239949	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.35435892106	-0.84868976728	-1.72261401451	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.75588938632	-0.998324092178	-2.12824017012	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.71325150781	0.378142858684	0.0301750419244	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.39360753509	-0.200913792952	-0.539505866774	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.92045415508	-0.596372167905	-1.15840239949	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.35435892106	-0.84868976728	-1.72261401451	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.75588938632	-0.998324092178	-2.12824017012	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.71411865464	0.354083436301	0.0565611217814	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.41338158642	-0.308721181396	-0.36752701016	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	5.95482167218	-0.831523793694	-0.870364441957	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.40011540934	-1.20723028187	-1.34926827939	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.81093929531	-1.42874652721	-1.70155562822	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.71621179117	0.325491894191	0.103175453632	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.43206632545	-0.415123232748	-0.134362254651	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	5.97608382019	-1.07689151061	-0.441755507244	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.41692105745	-1.59818588241	-0.758216049632	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.82323481927	-1.91737929113	-1.0229556273	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.71834058414	0.301502674681	0.152543144381	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.44343257859	-0.486755680649	0.120826047155	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	5.98160324181	-1.25295044012	0.0229615347588	693
