Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.19594957954	-0.898028380906	2.46033527465	457
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.57302225289	-1.18814385639	2.69721846044	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.94259105167	-1.50084395162	2.89326031108	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36185967573	-1.74954020034	3.00675801656	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.73860841286	0.106961248001	2.25491494147	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.1739462666	-0.0269437429091	2.45204175551	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.53301220557	-0.31019471941	2.64379925273	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.89064293043	-0.629041761358	2.80068806993	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32167514185	-0.869734948612	2.89320884391	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.73045124704	0.921974168419	2.13816985924	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.16400141823	0.840719933033	2.28090083186	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.50911857952	0.579216446234	2.42043669138	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.85621585726	0.267523890216	2.53659832497	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29570637783	0.0357024471724	2.60920661976	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72145188742	1.55414898877	1.86532124732	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.15739417766	1.53465650529	1.96604851662	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51128595599	1.34271680215	2.08808094112	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86576583464	1.0853687255	2.20211511716	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.30347242587	0.869651121488	2.27884764109	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.39674093728	-2.50659244249	2.82575784074	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83598615547	-2.70010021345	2.84732974176	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.1857208634	-2.89054287699	2.82106706787	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.530867697926	-3.03864649555	2.76669466139	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.043650704091	-3.10513713157	2.70393736462	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36185967573	-1.74954020034	3.00675801656	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.80168008465	-1.93149550198	3.03588359477	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.1539758157	-2.1142098593	3.02501826354	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.504827040299	-2.26287018648	2.98481778114	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.059686070146	-2.34266339771	2.92593790582	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32167514185	-0.869734948612	2.89320884391	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.76863494415	-1.03308736797	2.93548259744	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.12741888407	-1.19606742101	2.96203175261	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.479797688808	-1.3308507341	2.96439244519	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0924579144186	-1.40961293361	2.93410081094	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29570637783	0.0357024471724	2.60920661976	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.74637312261	-0.120145191931	2.66130398208	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.1125628212	-0.27494037255	2.7161904679	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.468370354136	-0.4020096822	2.75263561028	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.112109398036	-0.474679708393	2.74940894228	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.30347242587	0.869651121488	2.27884764109	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74441700868	0.692061645656	2.32852498097	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.1159203798	0.510346475688	2.37157734219	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.483135746966	0.364231425444	2.39676423313	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0887836821245	0.293442308782	2.39284516213	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72145188742	1.55414898877	1.86532124732	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.15739417766	1.53465650529	1.96604851662	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51128595599	1.34271680215	2.08808094112	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86576583464	1.0853687255	2.20211511716	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.30347242587	0.869651121488	2.27884764109	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.72811332953	1.73553966724	1.70807677235	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.15207892559	1.77216873816	1.79552775815	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.50803310913	1.69786954051	1.91452919775	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.86776967142	1.55178283847	2.02917114865	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.30308240368	1.37304939622	2.10354366834	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.75033856786	1.95027433389	1.48748376288	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.14350645347	2.03295404171	1.5751599731	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.48603191243	2.06238600388	1.72065832397	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.84269629001	2.01519583196	1.86182893092	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27828093149	1.8680091375	1.93652190934	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78036963496	2.14536745653	1.25695573628	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.14698076914	2.27013743974	1.34194865422	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.47692046153	2.3894789783	1.49575586688	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.82696848303	2.4289862272	1.64386966815	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25390460456	2.31425334147	1.71178235191	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.8104485634	2.26783350294	1.06990620992	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.1778058804	2.43684395606	1.13289729426	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51233685207	2.63236124982	1.2291093736	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85700904308	2.74653254546	1.31907456458	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.25479001813	2.67150500426	1.36332498387	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.30347242587	0.869651121488	2.27884764109	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74441700868	0.692061645656	2.32852498097	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.1159203798	0.510346475688	2.37157734219	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.483135746966	0.364231425444	2.39676423313	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0887836821245	0.293442308782	2.39284516213	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.30308240368	1.37304939622	2.10354366834	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.74939547592	1.15487611624	2.13429108045	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.14161142495	0.911992856452	2.14375397391	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.526190376948	0.70753952377	2.13718832252	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0504075419208	0.604656025124	2.11985010008	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27828093149	1.8680091375	1.93652190934	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.74869202151	1.61627408306	1.92396711205	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.18457670983	1.32419313402	1.866708665	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.598493799066	1.0666293107	1.79921148664	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00300209182423	0.918445633409	1.75594049542	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25390460456	2.31425334147	1.71178235191	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.73856762319	2.03667937527	1.66501270797	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.21346895086	1.69752140662	1.55541015313	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.659129647013	1.38591626879	1.43849899751	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0560707710855	1.19100079508	1.36980355126	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.25479001813	2.67150500426	1.36332498387	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71528325873	2.37651582204	1.32488750041	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19694086448	1.98255177246	1.22482717595	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667181554484	1.60981588061	1.11071612716	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0934240478379	1.37851117157	1.03012647071	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.8104485634	2.26783350294	1.06990620992	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.1778058804	2.43684395606	1.13289729426	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51233685207	2.63236124982	1.2291093736	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85700904308	2.74653254546	1.31907456458	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.25479001813	2.67150500426	1.36332498387	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87642118203	2.32322340233	0.849368550056	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.24115006719	2.52524727844	0.903630457816	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.57529802534	2.76621747014	0.964325245968	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.91039037892	2.92179460988	1.01314996703	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.27795245036	2.86763933012	1.03180167352	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.98677137888	2.35334711582	0.542444390283	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.32523423414	2.5869001226	0.587291052407	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.64850339116	2.88029758897	0.629540381899	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.97173941954	3.08328437208	0.651073634707	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.31010288892	3.04560532906	0.633772066777	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09425779747	2.36348937628	0.230289740448	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.40446127583	2.62396190167	0.25676575524	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.71618212641	2.95736245752	0.277981952231	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.02777240214	3.19579088941	0.273792969016	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33758415598	3.17134704295	0.22405344319	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15163908129	2.35893491659	-0.00593938960155	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45323408685	2.63859202878	-0.0150587564762	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76256340799	2.98017292697	-0.0371228721939	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06520556389	3.22410321922	-0.0777446286408	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34673907375	3.21080851363	-0.142536917703	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.25479001813	2.67150500426	1.36332498387	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71528325873	2.37651582204	1.32488750041	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19694086448	1.98255177246	1.22482717595	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667181554484	1.60981588061	1.11071612716	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0934240478379	1.37851117157	1.03012647071	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.27795245036	2.86763933012	1.03180167352	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.71216182565	2.56126747303	0.998187649825	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.18557718037	2.12979278334	0.918832454047	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.661723572782	1.71162844247	0.822254133303	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104126061136	1.44518763182	0.736970734712	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.31010288892	3.04560532906	0.633772066777	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.72850692145	2.72698369364	0.578709037646	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.19927447814	2.26542495851	0.499076476815	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.675057988653	1.80322022273	0.406819265353	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108509882654	1.48266058539	0.313882284327	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33758415598	3.17134704295	0.22405344319	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.74286114786	2.84647998559	0.148207768271	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.21422774387	2.36382340195	0.066862020588	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.690714371268	1.86587171631	-0.0201460927659	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111351457303	1.49511935293	-0.112978864699	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34673907375	3.21080851363	-0.142536917703	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73376710661	2.89257185057	-0.211560053906	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20663196365	2.39936321766	-0.276508138298	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.692222289799	1.8808634181	-0.343199557122	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117426729999	1.48675325508	-0.417452696619	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.29641507934	0.094780670776	-0.0883400345676	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95276456924	0.874165357552	-0.0887629318585	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.45485563449	1.53925915557	-0.0574368086917	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84153242266	2.04815227265	-0.0209621372213	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15163908129	2.35893491659	-0.00593938960155	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.29978715498	0.0938152504181	-0.0995599814053	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.95393202681	0.851151737976	-0.217994667702	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.45113731463	1.50626817028	-0.23495288987	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.83376591856	2.01781738839	-0.213262982346	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14418073872	2.34445223333	-0.215753279567	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.30720572138	0.090984823814	-0.111627627773	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.95364750982	0.811672752224	-0.357322783412	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.43577224178	1.45984267627	-0.447260066657	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.80398132889	1.98069939764	-0.466229809571	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.10867618282	2.31944771802	-0.499022344216	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.31462428778	0.0863881467034	-0.122992079306	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.95139404512	0.755633225007	-0.490353016356	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.41653859214	1.39718161787	-0.655984318897	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.76911786237	1.93309484102	-0.718875416915	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.06819178929	2.28543441015	-0.778015740397	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.31799636342	0.0801239748261	-0.132102441644	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.94665465951	0.682937981036	-0.600691103902	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.40121454195	1.31548393944	-0.822751626433	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.74611472773	1.87130025914	-0.910212602399	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04579393386	2.24392534921	-0.975002624959	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.31799636342	0.0801239748261	-0.132102441644	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.94665465951	0.682937981036	-0.600691103902	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.40121454195	1.31548393944	-0.822751626433	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.74611472773	1.87130025914	-0.910212602399	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04579393386	2.24392534921	-0.975002624959	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.31556068368	0.0703050874097	-0.142635079103	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.9342802652	0.579888834545	-0.715347440581	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.37782986308	1.18499721132	-1.00400424759	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.71626315005	1.74733275781	-1.12442337887	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.01963379886	2.12859801412	-1.19242271313	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.31019434283	0.0605196085597	-0.152749535691	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.91748682628	0.487797936917	-0.802375535916	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.34352431295	1.04612309649	-1.17642786433	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.66769992057	1.58071138948	-1.366901199	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.9694067669	1.9367791181	-1.46579021798	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.30480838844	0.0501145672235	-0.162093704588	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.90147183959	0.389899930113	-0.867361217227	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.30884040689	0.895474551271	-1.32485135828	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.61682615933	1.39702622304	-1.59426869264	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91534116586	1.72474273777	-1.73531778521	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.3023138681	0.0384369923487	-0.170315478969	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.89143280196	0.269429456098	-0.915890311839	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28432066026	0.729664531966	-1.43410361107	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.58004298636	1.22186732738	-1.76314848964	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.87766532362	1.54876294976	-1.94121806051	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.3023138681	0.0384369923487	-0.170315478969	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.89143280196	0.269429456098	-0.915890311839	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28432066026	0.729664531966	-1.43410361107	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.58004298636	1.22186732738	-1.76314848964	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.87766532362	1.54876294976	-1.94121806051	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.3015313613	0.0145826921292	-0.180945292802	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.8848875422	0.0213609298166	-0.977820375697	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.25978984543	0.290577489978	-1.60641827367	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.5418017248	0.647202896206	-2.06066468406	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.8464866341	0.916207672095	-2.3344853042	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.29995003837	-0.0150862567085	-0.188350064308	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.89236119902	-0.217551770252	-0.976557604643	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.26976719508	-0.202455436415	-1.66124705166	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.5543172841	-0.0832063529244	-2.2007918056	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.86816072364	0.0267863824921	-2.55356526668	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.29836159542	-0.0448484805516	-0.190185323233	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.9058994744	-0.430389161314	-0.918300466942	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.29321428592	-0.669136443941	-1.60306042882	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.58504788458	-0.806715349141	-2.17802970077	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.90614212503	-0.888750897625	-2.57677277467	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.29755772858	-0.0689826057876	-0.184106599325	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.91754807028	-0.600231760574	-0.809247430862	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.30909269462	-1.02916772933	-1.43632888894	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.60145174657	-1.36067902157	-1.9868782161	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92388537107	-1.59965414683	-2.38242265492	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.29755772858	-0.0689826057876	-0.184106599325	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.91754807028	-0.600231760574	-0.809247430862	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.30909269462	-1.02916772933	-1.43632888894	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.60145174657	-1.36067902157	-1.9868782161	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92388537107	-1.59965414683	-2.38242265492	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.29663196039	-0.0839452561358	-0.159788017339	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.93307531221	-0.731962322742	-0.658019142993	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.33296438018	-1.2789993845	-1.18006695748	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.62833724481	-1.72078400182	-1.65031088413	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95123198662	-2.05304373511	-1.99313034628	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.29478068387	-0.0925238997689	-0.117722180804	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.95574322812	-0.858883177025	-0.45921498442	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.37584402688	-1.53492399027	-0.82014541949	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.68487877332	-2.09905151683	-1.14821387286	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01264316064	-2.52967093405	-1.39112073136	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.29296506379	-0.0965002208023	-0.0729029853706	691
