Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20624540829	2.40783632386	-0.273909171125	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.691924764284	1.88893280093	-0.340703021535	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117459218427	1.49441850085	-0.41527690421	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34452440769	3.14204566558	-0.485397471111	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73103783425	2.82362445639	-0.550174216495	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19652750322	2.33460429019	-0.61677273944	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.682098187623	1.82217870588	-0.681373384834	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.128854660481	1.4335412424	-0.74015649757	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34393765561	2.97567643259	-0.856673302012	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75952936325	2.64204473881	-0.934537065731	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21236048346	2.16953150064	-1.02135341145	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.680714900411	1.68414643101	-1.10071222918	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.142876498306	1.31189924284	-1.15620340893	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34691699416	2.7743589161	-1.21459481987	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79059502149	2.43164028108	-1.30300009412	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23896049362	1.9726840741	-1.41672458551	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695457932478	1.51028719338	-1.51738148646	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163531860021	1.15724653717	-1.56658398937	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35420108038	2.59231965979	-1.51995893072	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79556244234	2.26755418913	-1.59650228156	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26154367831	1.80412812944	-1.73195965997	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734010313653	1.33605221008	-1.85004308857	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194827873747	0.997337160401	-1.87446458998	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04969577001	2.24660802227	-0.974510747199	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38622354802	2.46297555839	-1.10100954767	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67966489428	2.6343091455	-1.2766738391	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.984248006	2.69822008038	-1.43761863045	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35420108038	2.59231965979	-1.51995893072	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.02373957699	2.13105282552	-1.19223346759	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.3860620417	2.3194559094	-1.32325494622	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.6984315466	2.44206483462	-1.52196250208	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00982396336	2.47440616921	-1.70421856192	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.3692151636	2.39200648119	-1.7858855525	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97369379162	1.93902404587	-1.46603946435	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.36231141	2.09342784119	-1.5781869974	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.6786197733	2.18949110802	-1.74408387904	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99764227642	2.20946755609	-1.90777704539	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39440231425	2.1356108951	-2.01331343256	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91978075754	1.72676602354	-1.73598368205	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.3331721156	1.84750519261	-1.82727776344	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.65346649656	1.91782353242	-1.94748436139	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98485953849	1.92012843536	-2.08143782063	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43154687942	1.83682729383	-2.21397248587	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8822228184	1.55052309876	-1.94212106524	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31684462113	1.64430180246	-2.03199930655	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65620863856	1.6682976745	-2.13661034055	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00863234286	1.6231130014	-2.25834462744	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4824332062	1.5093500697	-2.39959262738	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35420108038	2.59231965979	-1.51995893072	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79556244234	2.26755418913	-1.59650228156	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26154367831	1.80412812944	-1.73195965997	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734010313653	1.33605221008	-1.85004308857	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194827873747	0.997337160401	-1.87446458998	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.3692151636	2.39200648119	-1.7858855525	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80223139675	2.09618794263	-1.8558168318	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28545058065	1.62142442975	-1.99371392431	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.774775521381	1.13642917347	-2.11271939537	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.226109024986	0.809915404715	-2.12597581027	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39440231425	2.1356108951	-2.01331343256	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84796518217	1.84733239905	-2.1147347225	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32404476343	1.37234725428	-2.24704196778	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.798281316353	0.889663602833	-2.35971010155	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246315099254	0.578289586752	-2.40221405697	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43154687942	1.83682729383	-2.21397248587	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90976843544	1.54869713685	-2.35329868898	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.3670189618	1.09069347841	-2.4778688758	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.813576711309	0.630307578779	-2.58298765065	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259719936769	0.335030698243	-2.66395961786	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4824332062	1.5093500697	-2.39959262738	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96464579342	1.22799173448	-2.55155146655	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40406591095	0.8102599775	-2.67211973378	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829710718991	0.392913181925	-2.77452448615	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270597377751	0.112709730919	-2.87199278075	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8822228184	1.55052309876	-1.94212106524	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31684462113	1.64430180246	-2.03199930655	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65620863856	1.6682976745	-2.13661034055	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00863234286	1.6231130014	-2.25834462744	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4824332062	1.5093500697	-2.39959262738	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.85133898603	0.916775686326	-2.33555695049	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.32374546445	0.95632911747	-2.46867693652	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.72042689575	0.869545119506	-2.60330816637	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.11844257098	0.709851900316	-2.73331629077	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59485178123	0.530677667781	-2.85256696043	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.87328415174	0.0258445370409	-2.55454694922	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.36046399263	-0.00191261152444	-2.73464605391	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.77077250039	-0.144044376941	-2.91107095887	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.17465381789	-0.341038257055	-3.06352619875	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64255208803	-0.533381749714	-3.1717163082	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91150024264	-0.891125625039	-2.57738464132	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.40134798417	-0.99341032764	-2.78782232872	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.80570769142	-1.17147338659	-2.98969367351	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.19941360569	-1.37878656324	-3.15387162948	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65729996823	-1.56882161896	-3.25122915041	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92942918585	-1.60299007586	-2.38236360671	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42074521753	-1.78115097399	-2.58612143097	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82369470779	-2.01174448118	-2.76897126577	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21486945647	-2.25262211077	-2.90924986105	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67086126342	-2.46163537613	-2.98529396676	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4824332062	1.5093500697	-2.39959262738	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96464579342	1.22799173448	-2.55155146655	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40406591095	0.8102599775	-2.67211973378	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829710718991	0.392913181925	-2.77452448615	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270597377751	0.112709730919	-2.87199278075	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59485178123	0.530677667781	-2.85256696043	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04384707326	0.276117851879	-2.96648551088	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44702303433	-0.0511212040748	-3.0585653717	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.840859294834	-0.374662672031	-3.13324590298	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261835485191	-0.618129723941	-3.19496646481	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64255208803	-0.533381749714	-3.1717163082	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.06842396859	-0.777900177142	-3.23868511817	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.4355800296	-1.0838961001	-3.27102332769	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.795994812099	-1.37691628057	-3.28154217026	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.201642857121	-1.58250748055	-3.2830528794	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65729996823	-1.56882161896	-3.25122915041	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.06840821647	-1.80877722048	-3.27976882384	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.40441175404	-2.10961019051	-3.26062499996	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.734471265355	-2.38566817024	-3.2150052466	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.127747434838	-2.55129880084	-3.16411713156	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67086126342	-2.46163537613	-2.98529396676	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07383155393	-2.69122814603	-3.00135516328	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38819306489	-2.94980895524	-2.97850178676	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.695642649173	-3.17273886755	-2.92922709064	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0778771596405	-3.29537894676	-2.86602432836	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92942918585	-1.60299007586	-2.38236360671	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42074521753	-1.78115097399	-2.58612143097	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82369470779	-2.01174448118	-2.76897126577	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21486945647	-2.25262211077	-2.90924986105	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67086126342	-2.46163537613	-2.98529396676	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95686972206	-2.05667888777	-1.99219283665	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.44436413827	-2.29086797615	-2.15970421343	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.84475961711	-2.56606841669	-2.29602298316	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.23119175378	-2.84094527979	-2.39476212433	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67679614347	-3.07416363582	-2.44953461543	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01832899455	-2.53337021209	-1.38901225825	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49347487084	-2.82251880145	-1.49905461754	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.87985566896	-3.13437202248	-1.57195313487	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.24731328143	-3.43350736901	-1.61877277234	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66568960076	-3.68450233485	-1.65057849208	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.07261833816	-2.90333041231	-0.724097645309	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.53542460922	-3.23495931219	-0.76621459331	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.90620580851	-3.5725039977	-0.772033589068	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.25334881081	-3.88718854057	-0.766243151078	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64524049092	-4.15023701252	-0.773531797835	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07854908771	-3.03682585194	-0.148724771634	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53756054742	-3.38704537065	-0.123226090749	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90103298093	-3.73631304149	-0.0715362139391	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23941311331	-4.05886895661	-0.02213460652	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62314766961	-4.32895320815	-0.00350073380758	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67086126342	-2.46163537613	-2.98529396676	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07383155393	-2.69122814603	-3.00135516328	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38819306489	-2.94980895524	-2.97850178676	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.695642649173	-3.17273886755	-2.92922709064	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0778771596405	-3.29537894676	-2.86602432836	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67679614347	-3.07416363582	-2.44953461543	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.07209460845	-3.30522553947	-2.46522266155	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37487192044	-3.54349810892	-2.45189043744	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.669580604539	-3.73811326898	-2.41651922221	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0406731858728	-3.8382029445	-2.36609029496	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66568960076	-3.68450233485	-1.65057849208	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.05057810386	-3.91800140428	-1.67043970405	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34417009395	-4.14799105731	-1.67376274712	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.629153869324	-4.32572927451	-1.6617708898	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0117822717611	-4.40247403641	-1.63568740063	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64524049092	-4.15023701252	-0.773531797835	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.0228216684	-4.38702322157	-0.796874912149	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31151601252	-4.61665964001	-0.819410609444	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.591514671136	-4.78724443218	-0.835017036178	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0569912078885	-4.84687576239	-0.837572338807	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62314766961	-4.32895320815	-0.00350073380758	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00236493034	-4.56975847247	-0.0243969071797	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.2923381032	-4.80287569661	-0.0641259180714	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.573815237583	-4.97431629006	-0.106292604115	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0724556171362	-5.03009166233	-0.134501802944	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07854908771	-3.03682585194	-0.148724771634	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53756054742	-3.38704537065	-0.123226090749	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90103298093	-3.73631304149	-0.0715362139391	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23941311331	-4.05886895661	-0.02213460652	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62314766961	-4.32895320815	-0.00350073380758	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.02072268201	-2.84684262746	0.458278650418	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.48357962575	-3.18639378159	0.543951825546	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.84866045308	-3.53887915773	0.633544663616	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.18987970658	-3.86954248151	0.70772277991	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58115192883	-4.14362747855	0.747151789709	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.9360754688	-2.42313203213	1.11890073744	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.40047708659	-2.73106659433	1.26261913674	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.76820465619	-3.08126497346	1.4028101508	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.11406472234	-3.42046655889	1.51713585422	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.5128638298	-3.69541074001	1.58325832156	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.85092215016	-1.89148388067	1.69824816927	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31258618681	-2.15795967693	1.89245799795	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.68492953497	-2.49701654377	2.08436484962	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.03856745652	-2.83777310025	2.24238631479	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44411521336	-3.10934796543	2.33493998398	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79157742814	-1.37768798781	2.06142762574	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24424018332	-1.60396889743	2.29315056431	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62409903416	-1.91967992377	2.52631336207	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98998720504	-2.2475940171	2.71975586003	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40073792036	-2.51048412769	2.83231789922	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62314766961	-4.32895320815	-0.00350073380758	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00236493034	-4.56975847247	-0.0243969071797	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.2923381032	-4.80287569661	-0.0641259180714	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.573815237583	-4.97431629006	-0.106292604115	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0724556171362	-5.03009166233	-0.134501802944	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58115192883	-4.14362747855	0.747151789709	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97515877643	-4.38154389863	0.740806329404	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.27732305486	-4.61305937683	0.705104768533	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.570153737486	-4.78465335923	0.658438983264	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0638402023069	-4.8428052919	0.619200849761	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.5128638298	-3.69541074001	1.58325832156	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.92858457905	-3.92031398588	1.5884122716	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25115447049	-4.1416262301	1.55509786728	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.562750521188	-4.30715698045	1.50443158361	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0544502517627	-4.36471574476	1.45752989559	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44411521336	-3.10934796543	2.33493998398	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.87820201565	-3.31750109414	2.34917661808	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.21967295674	-3.52397555482	2.31838020837	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.550735753593	-3.68067549721	2.26487179928	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0464018768018	-3.73950507103	2.21097243528	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40073792036	-2.51048412769	2.83231789922	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.8395707637	-2.70453758329	2.85385506749	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18871912027	-2.89550664944	2.82747862196	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.533239599606	-3.044057253	2.77294623265	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0418111887226	-3.11085532081	2.7100155696	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79157742814	-1.37768798781	2.06142762574	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24424018332	-1.60396889743	2.29315056431	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62409903416	-1.91967992377	2.52631336207	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98998720504	-2.2475940171	2.71975586003	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40073792036	-2.51048412769	2.83231789922	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.76002270248	-0.717759798211	2.23058209376	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.20107523689	-0.899046446702	2.46684682	457
