Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.46522040375	-1.01363676697	3.02138909234	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.86421118959	-1.31546094632	3.23371946931	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.31556334153	-1.59230625046	3.36091322448	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.57530834996	0.172757229803	2.50076300192	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.03192743492	0.0421184835742	2.73299426847	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.4026954094	-0.205120382002	2.95901371239	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.77092430284	-0.487953661558	3.14786783284	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.21992614468	-0.725375649728	3.26860312897	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.54382987037	0.939829437406	2.39003428443	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.01088046859	0.846717609411	2.5734663393	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.37468962722	0.613734647448	2.75166321755	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.73500431402	0.344591947845	2.90381296992	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.19157149676	0.143000906929	3.00910364713	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.4848223989	1.59661172557	2.16342260171	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.96023274122	1.54128010808	2.30522436843	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.37013568491	1.34872424088	2.45698500781	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.78243019501	1.11458440432	2.59005480344	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.26501523656	0.93450087872	2.67578403889	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.44396724853	-2.37946835449	3.19266467375	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.90651813748	-2.6329260694	3.22111050064	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.26561378079	-2.88772939629	3.19309611109	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.610570362308	-3.09304255415	3.13683585576	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0307040659026	-3.19802976199	3.08054408528	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.31556334153	-1.59230625046	3.36091322448	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.78070847627	-1.83162790538	3.4067158433	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.15208735435	-2.0778848196	3.41620720249	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.516205745412	-2.28388443549	3.39401014836	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0404305809256	-2.40243419547	3.34474752722	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.21992614468	-0.725375649728	3.26860312897	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.68841660806	-0.920541773478	3.33244762018	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.06543243681	-1.1310420519	3.37355664929	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.431055959291	-1.31544853099	3.38782485602	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.134630496137	-1.43233325677	3.37114688007	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.19157149676	0.143000906929	3.00910364713	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.66082647503	-0.0130446126771	3.08273493465	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.03958343889	-0.19306730654	3.14724630134	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.402569485949	-0.355639529792	3.19356303012	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.175488286216	-0.459333637562	3.21261040394	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.26501523656	0.93450087872	2.67578403889	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.72912201937	0.777486638034	2.74200689008	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.10847477135	0.590173203119	2.81937800846	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.478194807387	0.427637878945	2.88650772206	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0865965576486	0.34495797048	2.92200635892	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.4848223989	1.59661172557	2.16342260171	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.96023274122	1.54128010808	2.30522436843	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.37013568491	1.34872424088	2.45698500781	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.78243019501	1.11458440432	2.59005480344	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.26501523656	0.93450087872	2.67578403889	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.4797267598	1.80509395154	2.03384822201	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.94496194949	1.80665096425	2.15894803452	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.36238984496	1.72150220918	2.29218952991	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.78793641026	1.58282521388	2.40528337258	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.27752760946	1.4237975059	2.46994022693	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.50366599396	2.05442990956	1.84888766458	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.93404208851	2.11643129927	1.9645678003	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.31274015637	2.13371089842	2.09439021554	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.70810022123	2.07855854342	2.2036460736	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.18846230678	1.92326407069	2.2576265378	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.53841447688	2.28933586928	1.65234436886	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.93110810533	2.40726761005	1.75308973145	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.2605405511	2.51373056042	1.86283835271	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.61203258035	2.5325571853	1.95180173729	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.07090495927	2.38757994959	1.99019138989	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.56574658409	2.45452810037	1.4880217743	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.93979494702	2.61580639348	1.55551989367	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.24514496109	2.78994144697	1.59678522946	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.56884444006	2.87559393185	1.61640919449	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.99794119769	2.7714245191	1.61898320157	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.26501523656	0.93450087872	2.67578403889	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.72912201937	0.777486638034	2.74200689008	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.10847477135	0.590173203119	2.81937800846	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.478194807387	0.427637878945	2.88650772206	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0865965576486	0.34495797048	2.92200635892	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.27752760946	1.4237975059	2.46994022693	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.75427181864	1.22368624454	2.51652434155	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.1581804103	0.988440022281	2.57876489996	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.548040880048	0.784990944116	2.63518517247	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0173592765181	0.68027111504	2.66430842937	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.18846230678	1.92326407069	2.2576265378	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.70041213408	1.67615020211	2.2667072514	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.16533968756	1.40541688801	2.26776675041	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.600764035226	1.16956530101	2.26666156641	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.024204245096	1.02709661375	2.26924823103	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.07090495927	2.38757994959	1.99019138989	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.60865428906	2.10036325668	1.96575999734	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.12925996735	1.78614474057	1.90811237153	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.61334629286	1.50850201607	1.8504491973	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0415375643326	1.33101269799	1.8259711595	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.99794119769	2.7714245191	1.61898320157	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.52010960695	2.46181015421	1.58688695705	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.04924861389	2.07566452026	1.52153057507	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.562769672887	1.72894215573	1.45606035854	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0380842383305	1.5375975991	1.42362261039	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.56574658409	2.45452810037	1.4880217743	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.93979494702	2.61580639348	1.55551989367	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.24514496109	2.78994144697	1.59678522946	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.56884444006	2.87559393185	1.61640919449	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.99794119769	2.7714245191	1.61898320157	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.63296817607	2.55116623336	1.27811687634	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.99432527409	2.73295694744	1.33109132617	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.29385630698	2.93880219563	1.3435770055	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.60774527967	3.06005478204	1.3288730903	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.01217619709	2.9880675108	1.3002787565	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.75957320482	2.61476361548	0.974019229753	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.09983413584	2.81875509137	1.0197572499	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.39075089923	3.06711479891	1.02944235769	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.69347344505	3.23352206358	1.00292245249	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.06915172332	3.19165621084	0.940045433617	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.88661275861	2.64790946096	0.655748686824	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.21174016998	2.87734041013	0.688620357127	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.4990973461	3.16101607355	0.697279975237	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.79334969188	3.36390149226	0.665866152878	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.13916261221	3.35096170733	0.578517501772	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.95513792571	2.65319298399	0.403325099849	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.28546201421	2.91285248858	0.404783340126	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.58216425584	3.20664283625	0.389988547336	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.87469477587	3.41909878389	0.34501306329	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.19250369958	3.43475508838	0.255929229801	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.99794119769	2.7714245191	1.61898320157	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.52010960695	2.46181015421	1.58688695705	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.04924861389	2.07566452026	1.52153057507	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.562769672887	1.72894215573	1.45606035854	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0380842383305	1.5375975991	1.42362261039	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.01217619709	2.9880675108	1.3002787565	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.50681324105	2.6742617186	1.2540290816	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.01728647931	2.23967836361	1.18857093456	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.530351021963	1.83713681426	1.12606590234	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0327619790938	1.61945643898	1.08867557188	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.06915172332	3.19165621084	0.940045433617	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.53983798324	2.87976186261	0.854155797578	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.03273975623	2.41557164673	0.759851539312	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.534576657505	1.96220216422	0.675735517918	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0320683022937	1.68277001609	0.620410592497	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.13916261221	3.35096170733	0.578517501772	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.58723713149	3.04919438969	0.45825860311	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.06667632421	2.56619254723	0.334332563278	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.556257152044	2.06784434785	0.226314159299	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0347565766234	1.72003795945	0.153778168198	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.19250369958	3.43475508838	0.255929229801	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.61706398372	3.15344310333	0.13732899632	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.09016406283	2.65438924273	0.0109741804181	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.576203078113	2.11776950739	-0.100953219512	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0395801707766	1.72375989811	-0.176271205078	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.95596650562	0.451123207783	0.100132064617	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.62266356068	1.13955502423	0.130600648694	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.15399618605	1.78943494683	0.23503523208	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.58610682623	2.32067644395	0.347816490542	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.95513792571	2.65319298399	0.403325099849	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.95704348812	0.450726948898	0.0817565467447	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.62342547497	1.11608630717	-0.004960776606	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.15420092352	1.75248759733	0.0466651946132	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.58702095736	2.28546720405	0.13843154567	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.9595367001	2.64056151197	0.172135361834	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.95941284962	0.449148677534	0.0539466441014	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.62386707233	1.07229450282	-0.145537959857	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.15154101917	1.70464666041	-0.172343673183	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.5801039699	2.25101162333	-0.133049129036	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.94722520429	2.6161958646	-0.134232960574	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.96178221111	0.445804155664	0.0268399362915	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.62289778867	1.01345618806	-0.27986947219	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.14655068738	1.64381822139	-0.384434021809	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.57000717721	2.20880076627	-0.39813179117	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.93053352814	2.58031433333	-0.432240858877	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.96285919361	0.44010914526	0.0105740029193	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.61942705993	0.944847939746	-0.396693884733	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.13976414253	1.56790836558	-0.552048501763	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.56138189264	2.15032569736	-0.588322698326	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.9217917615	2.53313520966	-0.638349324576	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.96285919361	0.44010914526	0.0105740029193	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.61942705993	0.944847939746	-0.396693884733	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.13976414253	1.56790836558	-0.552048501763	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.56138189264	2.15032569736	-0.588322698326	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.9217917615	2.53313520966	-0.638349324576	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.96496265068	0.428233758895	-0.0020972924986	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.61526023679	0.85275341247	-0.523119390898	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.13272654066	1.44581805815	-0.739254273298	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.55618927332	2.02852614908	-0.80354996054	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.92447614584	2.4219761384	-0.869054473464	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.96958241082	0.413923982359	-0.0169167965977	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.61453539889	0.766519198307	-0.618327810752	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.12841357755	1.30973529936	-0.925955214458	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.55289883175	1.86456339177	-1.06700470824	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.92967304644	2.25199458177	-1.16868199262	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.97418255743	0.398994643336	-0.0309660130043	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.61380110479	0.668579882726	-0.695278333758	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.12157940822	1.1568653004	-1.09628513282	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.54474620794	1.6820106193	-1.32334234863	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.93053024415	2.06217556237	-1.46580591963	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.9762271739	0.385260569513	-0.041326445345	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.60960591305	0.541370051193	-0.766930149383	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.10697818768	0.984413272443	-1.23437783596	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5249670419	1.50444102555	-1.51721828891	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.92019551978	1.89150410282	-1.68900029208	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.9762271739	0.385260569513	-0.041326445345	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.60960591305	0.541370051193	-0.766930149383	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.10697818768	0.984413272443	-1.23437783596	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5249670419	1.50444102555	-1.51721828891	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.92019551978	1.89150410282	-1.68900029208	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.98110538849	0.36271341433	-0.0580330202289	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.60305474737	0.280052861948	-0.858420014863	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.07120747072	0.537768702902	-1.44557654269	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.46733334162	0.927512752402	-1.85327117989	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.87320214314	1.24093682565	-2.11527250264	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.99197765262	0.335920184571	-0.0788066660463	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.61918610618	0.0334015960942	-0.854380977481	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.07908885306	0.0439027908967	-1.50832322823	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.46099245902	0.203871364643	-2.02072577276	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8542034898	0.349754912996	-2.3716809655	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.00284279674	0.309033679807	-0.0940107992832	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.64687620499	-0.177473224219	-0.775505206832	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.11733664711	-0.41801771003	-1.4391259012	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.49945454194	-0.511022323771	-2.01171034942	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.87846030832	-0.55490961159	-2.42009601855	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.00769965129	0.286206699607	-0.0940088364258	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.67500125929	-0.331461076846	-0.642484872513	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.17266516527	-0.768826046333	-1.2544925702	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.57622973826	-1.06170749889	-1.81835319181	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.96123334729	-1.24592472454	-2.22238799966	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.00769965129	0.286206699607	-0.0940088364258	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.67500125929	-0.331461076846	-0.642484872513	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.17266516527	-0.768826046333	-1.2544925702	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.57622973826	-1.06170749889	-1.81835319181	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.96123334729	-1.24592472454	-2.22238799966	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.01248121467	0.264417418744	-0.0664733228932	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.70233183219	-0.440161747674	-0.467160363819	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.22210963498	-1.00822489969	-0.96371068078	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.64335311017	-1.43151255953	-1.44349717258	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.03760074488	-1.70176524944	-1.79389273801	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.0231860676	0.240820187977	-0.0173302369559	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.73540587594	-0.546224147901	-0.240831361043	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.27021047718	-1.25582140682	-0.548833814532	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.69879357987	-1.82827728051	-0.868047173737	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.09234889254	-2.20389746066	-1.12518101497	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.03392657698	0.22182527981	0.0345662078795	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.76209602049	-0.616961712714	0.00330714389097	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.3055041287	-1.4345912068	-0.101425621445	693
