Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.996075687235	3.45581512426	-0.149568376828	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.517300738995	2.8653201304	-0.285620610333	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0348324632728	2.38506456365	-0.378391892766	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.13760738247	4.24936934773	-0.223709025658	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.5367313155	3.95408020809	-0.346512474724	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.02489971738	3.42541990814	-0.490178362388	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.52877465091	2.82844395772	-0.618773033976	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0249818211008	2.32820786664	-0.696362834816	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.2048037651	4.13118265017	-0.629542920008	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.60943173733	3.80509710907	-0.75897384437	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.06578813277	3.2817011087	-0.913191984655	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.540707903186	2.70063524044	-1.04335621867	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.00102600035216	2.20154009564	-1.10062542421	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25799398171	3.95837839887	-1.02447653797	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.66910697149	3.6027233762	-1.16145707349	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.10700949566	3.08102999662	-1.33188250183	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.565347121482	2.51596686113	-1.4664160968	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0377654162213	2.03020257075	-1.49572113218	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27491114191	3.76484081193	-1.35016761475	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67899011688	3.41219941748	-1.47837591859	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1368323683	2.87977784256	-1.65952317212	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.614938931455	2.30851170237	-1.79499860077	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0798108416415	1.83933661208	-1.78619142997	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.86947195953	2.94238558073	-0.646793706136	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21334227124	3.24004572511	-0.827449788	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56148344216	3.5761801189	-1.03832562513	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91497866735	3.80103105141	-1.22927897992	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27491114191	3.76484081193	-1.35016761475	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.87385711213	2.82525603215	-0.884764619834	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.23814789819	3.09539841198	-1.06955295685	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58506084119	3.37121555691	-1.29403050615	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.9276847871	3.54827728182	-1.49698654482	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27910858191	3.52215340156	-1.61721034996	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87682412476	2.63565264629	-1.18704929708	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.26131743054	2.87535805586	-1.34809471662	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.58446908031	3.10714628038	-1.53343589881	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.91194247725	3.24883155181	-1.70931451171	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30940102453	3.2182281021	-1.84197222336	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87342454073	2.42432836252	-1.48395117244	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.28111600052	2.63109042514	-1.61876243471	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.58774259654	2.81585941624	-1.75728364121	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90989540991	2.91411434305	-1.89950924945	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.3641655218	2.86133421278	-2.04543371696	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85870990333	2.24203612021	-1.70577368045	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29580874038	2.41376128817	-1.8372434785	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62291582687	2.52924209139	-1.96631557141	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96368725719	2.55554613718	-2.10081712692	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44177912574	2.45974103284	-2.24857531273	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27491114191	3.76484081193	-1.35016761475	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67899011688	3.41219941748	-1.47837591859	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1368323683	2.87977784256	-1.65952317212	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.614938931455	2.30851170237	-1.79499860077	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0798108416415	1.83933661208	-1.78619142997	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27910858191	3.52215340156	-1.61721034996	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.69164156669	3.19276331199	-1.73999724742	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.17721641981	2.64842925902	-1.91416793548	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.672361705101	2.06001405068	-2.03517409073	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.11360598635	1.59838049498	-1.99846738979	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30940102453	3.2182281021	-1.84197222336	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.76464145668	2.89477872795	-1.98641336296	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.24447085566	2.34932884699	-2.1455933502	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.712479820816	1.75809918604	-2.24407190109	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.132258951511	1.29731047194	-2.20640873168	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.3641655218	2.86133421278	-2.04543371696	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.85649427698	2.53716204294	-2.2105160442	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.30902804568	2.00783703411	-2.34705806405	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.733421218149	1.43683923726	-2.41904207538	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.141328184631	0.987648703378	-2.39045037704	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44177912574	2.45974103284	-2.24857531273	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.9257045177	2.1388296345	-2.40519707009	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.34132035974	1.64931424801	-2.5118207248	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.733313836648	1.13030633315	-2.55743465712	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.146372133216	0.720917349701	-2.53102724728	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85870990333	2.24203612021	-1.70577368045	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29580874038	2.41376128817	-1.8372434785	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62291582687	2.52924209139	-1.96631557141	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96368725719	2.55554613718	-2.10081712692	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44177912574	2.45974103284	-2.24857531273	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.79534367231	1.57320811898	-2.11546811006	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.29001951672	1.65720060785	-2.28189167089	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69846234739	1.61378067659	-2.44030471334	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09664922601	1.48223218423	-2.57925356805	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56055721427	1.30183898984	-2.68728456564	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.74927454564	0.656183884254	-2.33858044368	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.2499134634	0.655964571906	-2.53260471116	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.6666592315	0.534319732898	-2.69954308768	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.06871689656	0.349106559531	-2.8235753981	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.52529150518	0.158182244108	-2.88888146726	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.73378364874	-0.263869622841	-2.34901982395	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.22223626226	-0.331649413719	-2.55413295475	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.61933832805	-0.48393501555	-2.71517993544	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.0040851669	-0.670338339524	-2.82058964629	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.45547209961	-0.840471296832	-2.85879096757	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.76215210706	-0.941785441197	-2.12069539355	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.25373359516	-1.04734394308	-2.31122675708	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.6483314859	-1.21577784464	-2.45836449761	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.02694893513	-1.40261011554	-2.55710334187	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4705890987	-1.56336372546	-2.60243801658	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44177912574	2.45974103284	-2.24857531273	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.9257045177	2.1388296345	-2.40519707009	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.34132035974	1.64931424801	-2.5118207248	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.733313836648	1.13030633315	-2.55743465712	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.146372133216	0.720917349701	-2.53102724728	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56055721427	1.30183898984	-2.68728456564	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.97254639734	1.01042156146	-2.76192976698	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.32909035673	0.630964320812	-2.7888886102	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.697452013522	0.256817569003	-2.7754153663	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.144894288821	-0.0186683928473	-2.72876430628	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.52529150518	0.158182244108	-2.88888146726	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.92889202679	-0.0957626676919	-2.89832507529	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.2806397506	-0.411775215327	-2.86615282107	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.652325682055	-0.704497480331	-2.80812521289	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.115740826571	-0.888571544236	-2.74000275905	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.45547209961	-0.840471296832	-2.85879096757	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.87015017594	-1.05683935313	-2.83292864128	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.22806605752	-1.32986886695	-2.76627104094	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.601074283447	-1.57209799739	-2.67948328061	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.061029392836	-1.69606490359	-2.59323047432	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4705890987	-1.56336372546	-2.60243801658	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.8717296147	-1.74992479504	-2.58428611122	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.20346679362	-1.97428114058	-2.51190095338	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.5468372589	-2.16444316471	-2.4134086532	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0171223660167	-2.24842127005	-2.31693532082	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.76215210706	-0.941785441197	-2.12069539355	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.25373359516	-1.04734394308	-2.31122675708	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.6483314859	-1.21577784464	-2.45836449761	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.02694893513	-1.40261011554	-2.55710334187	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4705890987	-1.56336372546	-2.60243801658	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.76829612276	-1.36261073648	-1.67394441728	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.26444305481	-1.49215465918	-1.83660430783	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.66814007836	-1.68256037596	-1.96213399086	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.05161720281	-1.88731863188	-2.05502497729	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.4871044376	-2.05992017205	-2.11976877804	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.72586203924	-1.81906279643	-0.991529285162	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.21248149521	-1.98737654649	-1.11558174672	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.61666446032	-2.21321405487	-1.20197651493	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.00094791385	-2.4479754623	-1.2720259787	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42786883508	-2.64306090954	-1.34704252693	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.66660380885	-2.17045480103	-0.258810543397	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.14250523026	-2.37742105345	-0.337843350838	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.54245588962	-2.63635768035	-0.381969768158	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.92305079159	-2.90140087626	-0.424848944054	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34088494079	-3.1266868357	-0.500140027225	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.62227538398	-2.2760999303	0.338851261802	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.09917057387	-2.5066996285	0.306926602725	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.49406562411	-2.78061005139	0.293808551108	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86603555938	-3.06441514323	0.269763528655	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27415540438	-3.32469884829	0.205057957072	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4705890987	-1.56336372546	-2.60243801658	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.8717296147	-1.74992479504	-2.58428611122	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.20346679362	-1.97428114058	-2.51190095338	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.5468372589	-2.16444316471	-2.4134086532	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0171223660167	-2.24842127005	-2.31693532082	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.4871044376	-2.05992017205	-2.11976877804	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.87061091471	-2.24034441277	-2.13009760749	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.17316401724	-2.44322624326	-2.07508995771	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.484474192684	-2.60899092879	-1.98808564586	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.10574811151	-2.67806373467	-1.90242448908	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42786883508	-2.64306090954	-1.34704252693	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.81289764589	-2.82411596292	-1.39854567716	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.11071192664	-3.01222113076	-1.39740836893	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.41011653065	-3.15867814834	-1.36345976268	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.200083688765	-3.21478875092	-1.31652901891	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34088494079	-3.1266868357	-0.500140027225	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.73559717874	-3.31930564659	-0.588686278606	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.04295080569	-3.50032168885	-0.651012030781	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.344943608617	-3.63157400555	-0.682125326594	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.276426625542	-3.6749016398	-0.677034208886	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27415540438	-3.32469884829	0.205057957072	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.67571688374	-3.5439796649	0.100424629836	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.996720938293	-3.72658380327	-0.00805678704178	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.310134762399	-3.84574768265	-0.0866766605233	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3110744496	-3.87470772229	-0.101725357569	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.62227538398	-2.2760999303	0.338851261802	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.09917057387	-2.5066996285	0.306926602725	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.49406562411	-2.78061005139	0.293808551108	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86603555938	-3.06441514323	0.269763528655	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27415540438	-3.32469884829	0.205057957072	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.54729681142	-2.07210677709	0.87922166781	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.03078557185	-2.31174532109	0.896813408859	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.42829250642	-2.59895796643	0.903268374137	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.80307876196	-2.89965562889	0.890104965565	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21840548531	-3.17974922428	0.848841585064	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.41385896211	-1.6820084092	1.40357788558	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.89264741165	-1.91928906963	1.47730613964	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.29942874202	-2.22644709375	1.5292527875	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.69448205389	-2.54616781903	1.55727201136	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13808644798	-2.82113658292	1.55921799342	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.27133330181	-1.22419904227	1.83291652498	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.73652291502	-1.44501371676	1.95699871734	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.15172730585	-1.75817459013	2.06248670334	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.56951263782	-2.08400830607	2.14066234776	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04244507446	-2.34284150827	2.18280751532	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.16909129629	-0.817072891942	2.0882341959	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.61417890371	-1.00460210512	2.24448506424	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.02944117289	-1.28923761231	2.39369503385	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.4574377164	-1.59323368241	2.50967365648	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.9407281468	-1.83884458435	2.56623048393	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27415540438	-3.32469884829	0.205057957072	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.67571688374	-3.5439796649	0.100424629836	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.996720938293	-3.72658380327	-0.00805678704178	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.310134762399	-3.84574768265	-0.0866766605233	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3110744496	-3.87470772229	-0.101725357569	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21840548531	-3.17974922428	0.848841585064	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.63990555107	-3.41309793641	0.762148333889	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.984951293876	-3.60100340149	0.648520226288	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.319538067373	-3.71645816947	0.557826629566	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.290338774794	-3.73245479032	0.539936911027	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13808644798	-2.82113658292	1.55921799342	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.60056537212	-3.03910764706	1.50218232792	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.983095373602	-3.2283503293	1.39527735499	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.348235713437	-3.34804436292	1.29564294503	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.241454347346	-3.35736948121	1.26041896842	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04244507446	-2.34284150827	2.18280751532	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.54369622962	-2.53696507711	2.15203879426	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.961364216273	-2.72247089606	2.05896260748	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.358041184344	-2.84607087461	1.95699880348	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.203680716244	-2.85447692225	1.89956723074	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.9407281468	-1.83884458435	2.56623048393	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45529800627	-2.02162650682	2.54322991524	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.889968860694	-2.19721141111	2.46632399217	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.31076796385	-2.31610231611	2.37212072253	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.216277430474	-2.32880224074	2.29722811411	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.16909129629	-0.817072891942	2.0882341959	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.61417890371	-1.00460210512	2.24448506424	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.02944117289	-1.28923761231	2.39369503385	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.4574377164	-1.59323368241	2.50967365648	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.9407281468	-1.83884458435	2.56623048393	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.1407027837	-0.296433555401	2.21600862711	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.57739479884	-0.443103999573	2.37307952413	457
