Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20627862334	2.40527014006	-0.274929685131	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.691957269323	1.88649230653	-0.341720635699	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117382549059	1.49206750576	-0.41619570307	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34396040588	3.13946842616	-0.486155430893	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73089851065	2.82101229717	-0.550921853749	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19654701182	2.33207312762	-0.617563904061	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.682102938906	1.81976679244	-0.682189825553	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.128763321415	1.43120916657	-0.74090786195	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3433481432	2.97312467356	-0.857160296638	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75935011634	2.63951571266	-0.935024682551	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21234084899	2.16710098219	-1.02189553841	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.680690758153	1.68183509201	-1.10128347856	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.14277026084	1.30967265196	-1.15669911738	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34629584667	2.77189062889	-1.21484726914	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79036173292	2.42923454118	-1.30327229303	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23889020959	1.97039847902	-1.41704704022	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695398942367	1.50813016979	-1.51771436239	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163405596958	1.15517734087	-1.56681711118	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35358344412	2.59000648697	-1.52010110984	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79529579656	2.26529287445	-1.59666869642	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26142516836	1.80201039335	-1.73214086156	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733905706854	1.33408499038	-1.85019524468	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194671559392	0.995442612247	-1.8745094852	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04806197166	2.24566117206	-0.974710281752	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38483997966	2.46180581171	-1.10118557385	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67846140995	2.6326782213	-1.2768259094	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98326348921	2.696128435	-1.43775613815	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35358344412	2.59000648697	-1.52010110984	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.02203225189	2.13019312151	-1.19230898605	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.38459891797	2.31839067109	-1.32327867059	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.69720784391	2.44059418044	-1.52196755544	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00887697173	2.47252204907	-1.70423966411	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36862424342	2.38989267652	-1.78595902011	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97191494678	1.93824591154	-1.46593662819	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.36076554112	2.09243412718	-1.57799810105	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.67736362747	2.18812734333	-1.74386748189	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99671059329	2.20774474924	-1.90759680017	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39380782607	2.13370553415	-2.01323808535	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91793975028	1.72607483822	-1.73571199754	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.33155231505	1.84659142278	-1.82689062287	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.65216269339	1.91658483323	-1.94704365677	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98390330076	1.91860260542	-2.08102605036	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43090655263	1.83519227518	-2.21369275473	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.88033635636	1.54993519763	-1.94175388348	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31517170568	1.64351780066	-2.03150299372	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65483897443	1.66727377337	-2.13601404811	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00759404098	1.62190168753	-2.25772591867	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48169278368	1.50810011492	-2.39907747741	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35358344412	2.59000648697	-1.52010110984	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79529579656	2.26529287445	-1.59666869642	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26142516836	1.80201039335	-1.73214086156	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733905706854	1.33408499038	-1.85019524468	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194671559392	0.995442612247	-1.8745094852	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36862424342	2.38989267652	-1.78595902011	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80194127884	2.09410208352	-1.8559220804	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28527971728	1.61949423661	-1.99378128685	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.774608228357	1.13467297486	-2.11270721835	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225895481692	0.808242137363	-2.12587045378	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39380782607	2.13370553415	-2.01323808535	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84762684104	1.84547292309	-2.11471756835	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32380618573	1.37064358353	-2.2469480214	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.798039757397	0.888147660864	-2.35949625078	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246021453278	0.576915300504	-2.40192906277	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43090655263	1.83519227518	-2.21369275473	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90935592673	1.54713968434	-2.35310125766	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36670119421	1.08928264755	-2.4775787638	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.81325994145	0.629083586721	-2.58256447009	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259349754785	0.334004923728	-2.66349757347	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48169278368	1.50810011492	-2.39907747741	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96413197946	1.22683665842	-2.55111924578	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40366136321	0.809235642122	-2.67161121266	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829328427992	0.39205529077	-2.77391400436	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.27018066685	0.112053829091	-2.87138824718	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.88033635636	1.54993519763	-1.94175388348	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31517170568	1.64351780066	-2.03150299372	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65483897443	1.66727377337	-2.13601404811	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00759404098	1.62190168753	-2.25772591867	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48169278368	1.50810011492	-2.39907747741	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.8493555633	0.916654007299	-2.33512365477	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.32196027851	0.956126655784	-2.46811879336	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.71887461831	0.869310393045	-2.60258307137	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.11713969401	0.709631402843	-2.73246112429	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59379661689	0.530515868938	-2.85169758761	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.87122048816	0.0263120512469	-2.55415094966	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.35856890911	-0.00144433218916	-2.73413237816	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.76907624761	-0.143524196478	-2.91043396961	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.17316334628	-0.340440045642	-3.06279040607	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64125104772	-0.532704383707	-3.17093636957	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.90936997395	-0.890100344407	-2.57713715654	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.39935631995	-0.992326853282	-2.78747360159	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.80389771591	-1.17031501676	-2.98929530123	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.19778807135	-1.37755011482	-3.15344648292	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65582129585	-1.56751742741	-3.2507713741	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92724286367	-1.60159285354	-2.38238366379	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.41868123353	-1.77965259751	-2.58607231711	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82179287678	-2.01014708937	-2.7688956246	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.2131369428	-2.25093626158	-2.90916207373	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66927258095	-2.45988004658	-2.98518015198	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48169278368	1.50810011492	-2.39907747741	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96413197946	1.22683665842	-2.55111924578	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40366136321	0.809235642122	-2.67161121266	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829328427992	0.39205529077	-2.77391400436	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.27018066685	0.112053829091	-2.87138824718	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59379661689	0.530515868938	-2.85169758761	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04302100762	0.276053312535	-2.96565004385	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44635015297	-0.0510766238506	-3.05771475357	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.840280079094	-0.374499268268	-3.13239574164	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261306812161	-0.617839948763	-3.19419703292	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64125104772	-0.532704383707	-3.17093636957	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.06730756547	-0.77712456015	-3.23789534452	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43462712312	-1.08300025755	-3.27022900364	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.795183569424	-1.37590093518	-3.28076822717	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.20095075313	-1.5813960523	-3.28234389534	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65582129585	-1.56751742741	-3.2507713741	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.06707188123	-1.80737586029	-3.27927169136	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.4032403737	-2.10807211744	-3.26010651003	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.73347321323	-2.38399518228	-3.2144827491	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.126916839762	-2.54953403819	-3.16360732754	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66927258095	-2.45988004658	-2.98518015198	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07239418312	-2.68937948854	-3.00119562793	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38693800475	-2.94782906199	-2.9782998199	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.694583324764	-3.17062748187	-2.92899059556	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0770094220625	-3.29317346311	-2.86576582259	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92724286367	-1.60159285354	-2.38238366379	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.41868123353	-1.77965259751	-2.58607231711	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82179287678	-2.01014708937	-2.7688956246	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.2131369428	-2.25093626158	-2.90916207373	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66927258095	-2.45988004658	-2.98518015198	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95465160991	-2.05516800118	-1.99256058817	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.44225722947	-2.28921735369	-2.16002322116	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.84279866791	-2.56427275199	-2.29630057579	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.22939107689	-2.83901769605	-2.39500101439	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67514960804	-3.07213568586	-2.44973289931	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01609385675	-2.53183723104	-1.38984168074	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49133340066	-2.82079650092	-1.49984496672	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.8778490327	-3.13244284686	-1.57270115269	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.24546064052	-3.43138499435	-1.61947252753	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66398811175	-3.68223166885	-1.65122138016	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.07038196679	-2.90183356314	-0.725371854874	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.53327294328	-3.23322880744	-0.767462475384	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.90418154098	-3.57051130864	-0.773245276494	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.25146966569	-3.88494710262	-0.767406179059	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64349922324	-4.14780222525	-0.774631103931	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07632830266	-3.03539001747	-0.150296023962	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53543905351	-3.38535304149	-0.124800668758	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.89903376255	-3.73433207194	-0.0730808684351	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.2375421844	-4.05661296698	-0.0236315348896	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62139407366	-4.32648158478	-0.00494758001938	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66927258095	-2.45988004658	-2.98518015198	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07239418312	-2.68937948854	-3.00119562793	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38693800475	-2.94782906199	-2.9782998199	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.694583324764	-3.17062748187	-2.92899059556	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0770094220625	-3.29317346311	-2.86576582259	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67514960804	-3.07213568586	-2.44973289931	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.070620646	-3.30309514925	-2.46537436546	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37359771842	-3.54124333406	-2.45199483115	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.668517275358	-3.73574123232	-2.4165805026	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0398157669047	-3.83574983602	-2.36611758604	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66398811175	-3.68223166885	-1.65122138016	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.04904738072	-3.91561093535	-1.67102211661	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34284615066	-4.14548419831	-1.67428543325	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.628054421485	-4.32312886354	-1.66223338147	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0126578068918	-4.39982233685	-1.63608801268	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64349922324	-4.14780222525	-0.774631103931	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.02124055506	-4.38444873471	-0.797904754349	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31014803458	-4.61396736635	-0.820368474611	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.590385122483	-4.78446623791	-0.835895411335	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0578847205666	-4.84405346713	-0.838358711141	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62139407366	-4.32648158478	-0.00494758001938	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00076633681	-4.5671304352	-0.025788151626	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29096810328	-4.80010854981	-0.0654408036563	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.572699737689	-4.97142921781	-0.10751277137	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0733383953597	-5.02710572839	-0.135611290028	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07632830266	-3.03539001747	-0.150296023962	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53543905351	-3.38535304149	-0.124800668758	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.89903376255	-3.73433207194	-0.0730808684351	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.2375421844	-4.05661296698	-0.0236315348896	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62139407366	-4.32648158478	-0.00494758001938	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.01844588159	-2.84555383236	0.456460888279	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.4814368732	-3.18485115083	0.542093455706	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.84665453874	-3.5370320408	0.631703927324	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.18800809863	-3.8674008831	0.705922157194	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.5794067733	-4.14126205859	0.745377999378	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.93365506371	-2.42208867756	1.11679430797	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.3982283103	-2.72979042181	1.26044687413	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.76613288147	-3.07966724364	1.40062555107	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.11216934336	-3.41854597956	1.51496271777	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51113826213	-3.69325346608	1.58109075322	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.84838860126	-1.8906993189	1.69588679958	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31026797804	-2.1569761622	1.89001535453	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.68283134604	-2.49571765631	2.08188440909	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.03668323101	-2.8361410268	2.23989242241	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44242815869	-3.10746349928	2.33243785369	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.78907924651	-1.37709052221	2.0589209276	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24201048967	-1.60321367976	2.29055466493	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62211248777	-1.91866325463	2.52368090764	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98820707399	-2.24627879527	2.71711354668	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.39911608152	-2.50889985016	2.82966647298	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62139407366	-4.32648158478	-0.00494758001938	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00076633681	-4.5671304352	-0.025788151626	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29096810328	-4.80010854981	-0.0654408036563	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.572699737689	-4.97142921781	-0.10751277137	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0733383953597	-5.02710572839	-0.135611290028	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.5794067733	-4.14126205859	0.745377999378	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97358394778	-4.37901072851	0.739071401515	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.27599426712	-4.61035153271	0.703454523747	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.569089481955	-4.78177505648	0.656895491981	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0646786570981	-4.83977188509	0.617762432124	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51113826213	-3.69325346608	1.58109075322	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.92705254522	-3.91797885919	1.58628647058	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.24987300331	-4.13908789127	1.55307810758	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.56173128458	-4.30442672225	1.50253305779	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0552409628137	-4.36184151205	1.4557187148	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44242815869	-3.10746349928	2.33243785369	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.87671600211	-3.31542524231	2.34671327843	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.21843363972	-3.52168262646	2.31601940302	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.549752456162	-3.67819028041	2.26262381111	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.047156163963	-3.73690283284	2.20879408632	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.39911608152	-2.50889985016	2.82966647298	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83811819145	-2.70274029296	2.85120804792	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18750550424	-2.89350073928	2.82486786527	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.532280307299	-3.04187179627	2.77039163697	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0425551120026	-3.10854407106	2.70752507499	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.78907924651	-1.37709052221	2.0589209276	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24201048967	-1.60321367976	2.29055466493	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62211248777	-1.91866325463	2.52368090764	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98820707399	-2.24627879527	2.71711354668	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.39911608152	-2.50889985016	2.82966647298	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75764479132	-0.717414423409	2.22807635773	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.19897949241	-0.898570051709	2.4642318955	457
