Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73456368272	2.89853660869	-0.208767367458	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20683901949	2.40512338958	-0.273571962381	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.692345402422	1.88632279779	-0.340187437357	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117825018236	1.4921407282	-0.414659873871	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34535042155	3.13932761191	-0.485148630599	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73180556542	2.82088039334	-0.549971329015	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19713882698	2.33192078531	-0.616486147989	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.682551138794	1.81967246203	-0.680956777292	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.129243433387	1.43135909776	-0.739646906694	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3448150136	2.97299209641	-0.856412615991	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.7603723667	2.63935535888	-0.934335547549	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.2130225451	2.16698133402	-1.02112694583	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.681185305324	1.6818300236	-1.10042137115	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.14328040387	1.30986142938	-1.15585338379	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3478885189	2.77176471663	-1.21432557866	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79152606933	2.42907311039	-1.30281077668	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23967760208	1.97033213695	-1.41657186889	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695950588544	1.5082129953	-1.51723199408	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163952500122	1.15538688445	-1.56641429106	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35528847478	2.58986017542	-1.51969356999	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7965286561	2.26514525298	-1.59634777004	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26229142616	1.80200029535	-1.73189843014	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734549674984	1.33423888998	-1.85003942127	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.195276292581	0.995674624342	-1.87446461443	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05099016999	2.24671072465	-0.974265395222	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38760053542	2.46272103685	-1.10080062963	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.68097025188	2.63321273505	-1.27641563622	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.9854245036	2.69624079074	-1.43731256601	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35528847478	2.58986017542	-1.51969356999	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.02504585314	2.13113444158	-1.19208448797	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.38747015468	2.31922407095	-1.32316615392	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.69985209491	2.4410885254	-1.52184209887	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.01116590732	2.47264474343	-1.70406437548	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.3703858254	2.38980966352	-1.78578503641	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97505558971	1.93908030857	-1.46602283192	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.36376527928	2.09322849016	-1.57827747957	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.68008450799	2.18867659804	-1.74421574301	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99902085569	2.20800879147	-1.90794182952	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39558190223	2.13380922973	-2.01355994642	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.9212020488	1.72678990681	-1.73609065723	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.33466123808	1.84733726693	-1.82753471998	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.65492490819	1.91718371675	-1.94786316866	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98619911569	1.91900153108	-2.08192515219	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43268991713	1.83546298477	-2.2145698195	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8836678995	1.55050481753	-1.94229819402	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31833335994	1.64415337371	-2.03233798852	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65763071259	1.66781664533	-2.13711097587	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00991045431	1.6222915585	-2.25899456756	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48352308198	1.50837503936	-2.40036617512	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35528847478	2.58986017542	-1.51969356999	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7965286561	2.26514525298	-1.59634777004	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26229142616	1.80200029535	-1.73189843014	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734549674984	1.33423888998	-1.85003942127	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.195276292581	0.995674624342	-1.87446461443	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.3703858254	2.38980966352	-1.78578503641	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80317562465	2.09404975771	-1.85584044246	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28617933011	1.61957753652	-1.99384121497	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.775329803871	1.13488981575	-2.11291453483	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.226559908023	0.808483411223	-2.12618758294	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39558190223	2.13380922973	-2.01355994642	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.8488792591	1.84559122285	-2.11508498509	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32472626327	1.37083980417	-2.24745172139	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.798786596087	0.888396857037	-2.36015492559	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246723938886	0.577104264778	-2.402689368	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43268991713	1.83546298477	-2.2145698195	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.91064868484	1.54738362575	-2.35396931285	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36765088087	1.08952038819	-2.47854202075	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.814019679578	0.629275276468	-2.58365070806	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.260078255316	0.33405029496	-2.6646581396	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48352308198	1.50837503936	-2.40036617512	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96549302726	1.22704094377	-2.55238134064	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40467183813	0.809352578448	-2.67292418442	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.830128682291	0.392040336676	-2.77529199671	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270932727464	0.111834611722	-2.87278206777	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8836678995	1.55050481753	-1.94229819402	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31833335994	1.64415337371	-2.03233798852	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65763071259	1.66781664533	-2.13711097587	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00991045431	1.6222915585	-2.25899456756	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48352308198	1.50837503936	-2.40036617512	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.85272199913	0.916560774483	-2.33578792779	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.325120351	0.956088199922	-2.46903882887	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.72170506254	0.869217333114	-2.60382077957	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.11957329526	0.709432235122	-2.73397231392	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59582221066	0.530216967009	-2.85333196592	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.87455856505	0.0253823057987	-2.5547635282	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.36169004761	-0.00237519673361	-2.73497706319	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.7718969732	-0.144515659791	-2.91151673489	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.17565469075	-0.341521533344	-3.06407270446	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64343854919	-0.533875267362	-3.17233513302	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91266883912	-0.891813749067	-2.57751727223	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.4024471974	-0.994112273918	-2.78805198526	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.8067147837	-1.17219266204	-2.98999577217	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.20032602867	-1.37952559583	-3.15422562415	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65813536299	-1.56958175771	-3.25161853238	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.93054406317	-1.60381055066	-2.38234143692	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42179654799	-1.78199848929	-2.58616288887	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82466683317	-2.01262400228	-2.76905482174	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21575869692	-2.25353580128	-2.90936095796	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67167591748	-2.46258259798	-2.98542501998	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48352308198	1.50837503936	-2.40036617512	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96549302726	1.22704094377	-2.55238134064	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40467183813	0.809352578448	-2.67292418442	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.830128682291	0.392040336676	-2.77529199671	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270932727464	0.111834611722	-2.87278206777	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59582221066	0.530216967009	-2.85333196592	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04463653166	0.275614393181	-2.9672979924	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44763460303	-0.0517342845281	-3.05936126783	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.841320190059	-0.375413472793	-3.13400351931	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.262197058019	-0.619007578292	-3.19570647391	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64343854919	-0.533875267362	-3.17233513302	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.06919015674	-0.778456399912	-3.23934051798	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43621741961	-1.08459146217	-3.27168052363	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.796507314529	-1.37777792535	-3.28218442543	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.202046818249	-1.58351326064	-3.28368149884	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65813536299	-1.56958175771	-3.25161853238	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.0691623882	-1.80959451537	-3.28018670928	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.40506461261	-2.1105320086	-3.26106481417	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.735012905923	-2.38671068003	-3.21545950798	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.128178137874	-2.55244697231	-3.16457745168	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67167591748	-2.46258259798	-2.98542501998	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07456171172	-2.69222303306	-3.00151435819	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38882050677	-2.95086897793	-2.97869700179	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.696159814462	-3.17386939589	-2.92945355988	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0782871466153	-3.29657325026	-2.86626464156	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.93054406317	-1.60381055066	-2.38234143692	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42179654799	-1.78199848929	-2.58616288887	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82466683317	-2.01262400228	-2.76905482174	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21575869692	-2.25353580128	-2.90936095796	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67167591748	-2.46258259798	-2.98542501998	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.9579539068	-2.05752781621	-1.99198121042	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.44539639402	-2.29174931053	-2.15953209356	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.84571814494	-2.56698475314	-2.29588416389	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.23206657276	-2.84189815141	-2.39465214568	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.6775890907	-3.07515351272	-2.44945076317	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01935599214	-2.53421960924	-1.38856107415	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49445336928	-2.82341311801	-1.49863140003	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.88076307657	-3.13531763107	-1.57155796153	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.24814097242	-3.43450436187	-1.61840772208	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66644291522	-3.68554452386	-1.65024764508	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.0735887338	-2.90416333464	-0.723421304631	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.5363432213	-3.23585094498	-0.765557348425	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.90705650662	-3.57346572346	-0.771400463609	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.25412885339	-3.88821862809	-0.76564028103	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64596052521	-4.15132061687	-0.772966431535	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.0794905464	-3.03763639728	-0.147902178352	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53844169762	-3.38792382468	-0.122406478893	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90185331364	-3.73727211771	-0.0707359190845	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24017717314	-4.05990514551	-0.0213624164118	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62386505481	-4.33004677719	-0.00275788835984	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67167591748	-2.46258259798	-2.98542501998	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07456171172	-2.69222303306	-3.00151435819	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38882050677	-2.95086897793	-2.97869700179	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.696159814462	-3.17386939589	-2.92945355988	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0782871466153	-3.29657325026	-2.86626464156	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.6775890907	-3.07515351272	-2.44945076317	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.07279426536	-3.30625924431	-2.46516787019	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37546393952	-3.54458082364	-2.45186519795	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.670061561989	-3.73924375777	-2.41651648234	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0410505815753	-3.83937355376	-2.3660954593	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66644291522	-3.68554452386	-1.65024764508	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.05124959776	-3.9190835549	-1.67014105821	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34474286606	-4.14910942654	-1.67348824851	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.629621121766	-4.3268769017	-1.66151385419	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0114172334434	-4.40364074331	-1.63544251352	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64596052521	-4.15132061687	-0.772966431535	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.02347552681	-4.38814413708	-0.796342866856	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.3120794758	-4.61780998476	-0.818902016802	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.591975219826	-4.78841529377	-0.834528264281	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.056634393458	-4.84805719792	-0.837105992198	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62386505481	-4.33004677719	-0.00275788835984	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00301987039	-4.57088916307	-0.0236822407314	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29289595818	-4.80403769646	-0.0634423661701	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.574260582206	-4.97550540006	-0.105642301448	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0721189934858	-5.03130529658	-0.133886083338	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.0794905464	-3.03763639728	-0.147902178352	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53844169762	-3.38792382468	-0.122406478893	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90185331364	-3.73727211771	-0.0707359190845	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24017717314	-4.05990514551	-0.0213624164118	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62386505481	-4.33004677719	-0.00275788835984	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.02171410314	-2.84760666067	0.459231755188	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.48449456969	-3.18722275061	0.544920286037	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.84950702658	-3.53979169038	0.634499844942	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.19066632046	-3.87053861012	0.708653379775	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58188729796	-4.14468863993	0.748063838409	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.93718338497	-2.42382428221	1.12002578414	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.40148742652	-2.73181004815	1.2637709508	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.76911705294	-3.08209296805	1.40395915878	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.11488709697	-3.42138877283	1.51826913794	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51361239137	-3.69641319336	1.58437961815	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.85214268152	-1.89210831785	1.69954243784	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31368756915	-2.15862083452	1.89378946136	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.68590272573	-2.49776037657	2.08570341161	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.03942043479	-2.83861819744	2.24371706027	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44487297983	-3.11028555053	2.33626317898	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79283628241	-1.37827782353	2.06284424564	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24536229859	-1.60459022691	2.29461976364	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62508337799	-1.92037834179	2.52779399261	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99084726603	-2.24838944778	2.72122934893	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40150170812	-2.51137082448	2.83378824901	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62386505481	-4.33004677719	-0.00275788835984	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00301987039	-4.57088916307	-0.0236822407314	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29289595818	-4.80403769646	-0.0634423661701	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.574260582206	-4.97550540006	-0.105642301448	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0721189934858	-5.03130529658	-0.133886083338	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58188729796	-4.14468863993	0.748063838409	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97582273171	-4.38265075964	0.741694038108	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.2778775495	-4.61420982956	0.705948030617	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.570585691553	-4.78584520741	0.659232745407	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0635189019109	-4.84403625093	0.619955111951	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51361239137	-3.69641319336	1.58437961815	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.92925266987	-3.9213781695	1.5895067686	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25171108855	-4.14275065267	1.55613706236	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.563187079639	-4.30833208473	1.50541236612	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0541199246655	-4.36592390754	1.45847454659	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44487297983	-3.11028555053	2.33626317898	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.87887274392	-3.31851357483	2.35047669317	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.22023318993	-3.52506096374	2.31963119125	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.551180602311	-3.6818169189	2.26607198396	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0460587344829	-3.74067064195	2.21214438204	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40150170812	-2.51137082448	2.83378824901	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.84024601289	-2.70549915783	2.85532455426	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.1892804682	-2.89654156073	2.82893687951	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.533682115419	-3.0451505968	2.7743870222	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0414720040962	-3.11197882967	2.71143677975	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79283628241	-1.37827782353	2.06284424564	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24536229859	-1.60459022691	2.29461976364	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62508337799	-1.92037834179	2.52779399261	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99084726603	-2.24838944778	2.72122934893	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40150170812	-2.51137082448	2.83378824901	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.76128295108	-0.718280895735	2.23206762667	456
