Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.25806574943	-0.904522301768	2.8960906986	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.67062037981	-1.18785616183	3.0940560299	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.13773778591	-1.44677585665	3.20850398331	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.36468616179	0.225506127723	2.42405930236	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.83023478212	0.100895825882	2.63398307172	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.21162169223	-0.134104359036	2.83614867982	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.59141600658	-0.402194330425	3.0038904644	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.05218683964	-0.626073991684	3.11054276323	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.35023329476	0.973182495968	2.33957232755	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.82669499596	0.882690541249	2.4999687309	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.2034319678	0.658238977707	2.64790239712	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.57778391506	0.399214232077	2.77203017541	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.04709054248	0.205002731093	2.86100891496	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.30538743829	1.62817460359	2.14720763672	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.78648580542	1.57605707202	2.26667274999	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.2112570852	1.3934607266	2.38678738377	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.64335584014	1.16906400527	2.48821476068	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.14643663275	0.991545345986	2.55161810331	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.27975564294	-2.2021938981	3.06317691035	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.76643579187	-2.44166929449	3.08693808315	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.15310076217	-2.6851355316	3.06039093688	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.523266368092	-2.87981624867	3.01219956901	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0395515760981	-2.97293508499	2.97102807704	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.13773778591	-1.44677585665	3.20850398331	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.62282526421	-1.67128316847	3.24740126544	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.02015009951	-1.90343557028	3.25717080974	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.410375124879	-2.09670563794	3.24150135514	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.125836826646	-2.20456594729	3.2040816406	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.05218683964	-0.626073991684	3.11054276323	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.53654729762	-0.806977206127	3.16706412989	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.935959529358	-0.999838902809	3.20378303474	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.324893607892	-1.16878225495	3.21849112615	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.222180393748	-1.27793043577	3.20898005244	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.04709054248	0.205002731093	2.86100891496	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.53113773213	0.0585026629289	2.9262499513	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.92909026039	-0.106458325643	2.98253251797	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.311444164821	-0.255989119448	3.02507188174	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.251304517033	-0.356198603309	3.04908330939	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.14643663275	0.991545345986	2.55161810331	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.63013240775	0.832410509107	2.60528200448	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.0281035013	0.644593364765	2.67572416547	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.414649143355	0.481730748841	2.74314662162	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.135931436133	0.397459497219	2.78775140829	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.30538743829	1.62817460359	2.14720763672	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.78648580542	1.57605707202	2.26667274999	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.2112570852	1.3934607266	2.38678738377	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.64335584014	1.16906400527	2.48821476068	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.14643663275	0.991545345986	2.55161810331	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.30521529789	1.83990239605	2.03072885115	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.77455262772	1.84923980707	2.13744678847	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.20579078492	1.78148753183	2.24567037202	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.65168283482	1.65868399556	2.33132977545	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.16498184271	1.50286762348	2.37035517243	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.33588809252	2.0932154883	1.86091526206	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.76891581413	2.16986817226	1.96315075888	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.15696271346	2.21528487833	2.07549706516	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.56785719661	2.1855317489	2.16259853107	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.06942766965	2.03667492635	2.18909950681	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.37744595767	2.33276612029	1.67842706479	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.77113169051	2.47209389531	1.77006349927	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.10477914345	2.61776035655	1.86990354997	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.46587067205	2.67195320561	1.94288486419	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.94188863189	2.53686014409	1.95394508924	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.4099290288	2.50320653202	1.52392445469	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.78275658269	2.69006870391	1.58446384769	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.08924634751	2.91182155692	1.62252591323	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.41971500772	3.04029430602	1.63305261145	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.86447924779	2.94731616621	1.61098590252	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.14643663275	0.991545345986	2.55161810331	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.63013240775	0.832410509107	2.60528200448	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.0281035013	0.644593364765	2.67572416547	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.414649143355	0.481730748841	2.74314662162	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.135931436133	0.397459497219	2.78775140829	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.16498184271	1.50286762348	2.37035517243	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.66458443028	1.29483749123	2.39951925899	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.08795073466	1.05095686708	2.45576220985	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.494410368231	0.840018759279	2.51603137715	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0567070566598	0.730816176106	2.55727411304	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.06942766965	2.03667492635	2.18909950681	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.60502989032	1.78009037241	2.17674919888	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.0919003389	1.49912439418	2.17197387916	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.5464542655	1.25396101505	2.17659419995	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0148930797349	1.1047842584	2.19243081355	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.94188863189	2.53686014409	1.95394508924	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.50249823109	2.24005811728	1.90471098528	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.0464871056	1.91722480241	1.83914744342	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.55183508192	1.63186761698	1.78574270599	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00347801344739	1.44749397849	1.77298501531	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.86447924779	2.94731616621	1.61098590252	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.40801889577	2.6266296905	1.55114377931	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.958245826356	2.23338694812	1.47207117266	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.491607064245	1.88204866592	1.40438451126	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0154503658863	1.68707557075	1.37870022381	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.4099290288	2.50320653202	1.52392445469	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.78275658269	2.69006870391	1.58446384769	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.08924634751	2.91182155692	1.62252591323	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.41971500772	3.04029430602	1.63305261145	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.86447924779	2.94731616621	1.61098590252	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.48424379995	2.60661135691	1.32130902496	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.84245583023	2.81482757767	1.36603553966	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.14301455749	3.07089920289	1.3762567785	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.46408741045	3.23763643008	1.35552984265	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.88384181785	3.17784945676	1.30741183326	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.62196591379	2.67812416439	1.02420860191	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.95839769909	2.90929292497	1.06000871578	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.25168259161	3.2091820054	1.06545499123	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.56255172894	3.42335207553	1.03423328681	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.95173624864	3.39736380521	0.96002946109	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.76034597748	2.71865630156	0.710677459301	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.08198793977	2.97542781205	0.732396155128	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.37361840226	3.31067965082	0.734062381644	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.67711361494	3.56319036691	0.698324483253	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.03434982782	3.57173850936	0.607830804355	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.83663459815	2.72911911555	0.458769870853	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.16463230279	3.01519530519	0.449210636782	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.46718994179	3.35940182553	0.426020779993	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.76977872021	3.62290042874	0.376964971271	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.09786984309	3.66685286697	0.289807881399	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.86447924779	2.94731616621	1.61098590252	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.40801889577	2.6266296905	1.55114377931	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.958245826356	2.23338694812	1.47207117266	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.491607064245	1.88204866592	1.40438451126	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0154503658863	1.68707557075	1.37870022381	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.88384181785	3.17784945676	1.30741183326	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.39780518169	2.85307321184	1.23478622814	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.926536970499	2.41205677568	1.1506440438	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.456995414428	2.00564260208	1.07928807648	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0238612563602	1.78467314485	1.04502112245	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.95173624864	3.39736380521	0.96002946109	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.43844273694	3.07794442674	0.853507916518	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.947415296448	2.60840803114	0.736702653757	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.464430554732	2.14964121104	0.637104903806	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0247348606375	1.86253055904	0.582205897666	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.03434982782	3.57173850936	0.607830804355	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.49521840634	3.2677984727	0.474056265014	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.988984567837	2.78004665999	0.325740208892	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.491319534941	2.27278858009	0.197028615676	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.022105469737	1.91032974186	0.122067465053	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.09786984309	3.66685286697	0.289807881399	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.53341903472	3.38919048724	0.163178694198	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.0193485483	2.88457860769	0.0132499155469	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.515069404837	2.3338287965	-0.121747165474	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0200073746774	1.91775262186	-0.203581259783	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.78852589404	0.519612146549	0.169567358102	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.46433805862	1.19670364728	0.197331648978	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.01494064018	1.8482951506	0.300981305957	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.4643630247	2.38792189415	0.411224617197	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.83663459815	2.72911911555	0.458769870853	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.78984349141	0.519998027299	0.151393358617	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.46632205509	1.17414341959	0.0607661024202	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.01847750272	1.81327678163	0.110735231972	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.47059636085	2.35620582255	0.199596716502	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.84696515601	2.72173825145	0.225646525238	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.79274220563	0.520140463131	0.124026796425	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.46896807451	1.13236657406	-0.0799901348739	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.02143854105	1.76817876007	-0.108786351124	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.47204525685	2.32614315374	-0.0728142969054	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.8426798735	2.70482588763	-0.0825264167964	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.79564091985	0.518516648458	0.0973634290659	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.47010273342	1.07603353743	-0.214080601997	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.02176637168	1.71050411542	-0.320488463129	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.46985615194	2.28815701501	-0.337816299576	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.83359639148	2.67522086879	-0.382020256583	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.79695851722	0.513603777688	0.0812990140806	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.46755264836	1.00980473644	-0.330648838042	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.01740361113	1.6377558772	-0.487276123839	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.46517548534	2.23267053369	-0.527217168059	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.82953235081	2.62976203963	-0.589106295451	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.79695851722	0.513603777688	0.0812990140806	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.46755264836	1.00980473644	-0.330648838042	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.01740361113	1.6377558772	-0.487276123839	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.46517548534	2.23267053369	-0.527217168059	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.82953235081	2.62976203963	-0.589106295451	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.79959750075	0.501940765572	0.0682357650115	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.46414524982	0.920300545054	-0.455918711105	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.01191058088	1.51879894889	-0.672939905715	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.46304401247	2.11331991877	-0.741587730544	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.83769606311	2.5197473964	-0.820622097318	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.8053954191	0.488098212382	0.0525539628798	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.46507509735	0.836136706291	-0.549269500719	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.01064094117	1.38443909442	-0.858223712638	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.46503622746	1.95122325755	-1.00514791528	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.85120423311	2.35470707644	-1.12088135105	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.81117372392	0.473636096707	0.0376424484406	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.46583046842	0.739947508394	-0.625692868361	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.00640400083	1.23265821035	-1.02869557986	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.46164401767	1.76977455242	-1.26252458971	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.86030021546	2.16930288447	-1.41833880155	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.81375386685	0.460114397132	0.0268900624487	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.46189964052	0.614367239603	-0.700180475505	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.99200906869	1.0614381932	-1.16992354264	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.44335927042	1.59236780577	-1.45834462128	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85522736478	1.99819662518	-1.64144919374	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.81375386685	0.460114397132	0.0268900624487	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.46189964052	0.614367239603	-0.700180475505	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.99200906869	1.0614381932	-1.16992354264	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.44335927042	1.59236780577	-1.45834462128	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85522736478	1.99819662518	-1.64144919374	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.81694794108	0.435723623575	0.0100800161701	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.45169393764	0.357029678173	-0.797253860698	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	5.94921617001	0.621310414508	-1.38653480481	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.37775381521	1.01947135928	-1.79636055017	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80554605024	1.34241803919	-2.06532883077	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.82411509641	0.404874433393	-0.0109212667157	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.46248796206	0.115451232534	-0.795389085471	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.94794208096	0.138565991348	-1.45083241459	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.3578712225	0.308574362327	-1.96332925946	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.76966915606	0.459831997963	-2.3189576255	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.83127513173	0.373931968207	-0.0263530370211	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.4851363502	-0.0908799003398	-0.71845228061	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.97769085809	-0.311562143091	-1.38408465654	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.38308502694	-0.389401103811	-1.9561983512	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.77546522827	-0.425683126264	-2.36774155098	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.83444784592	0.349261369633	-0.0264545455584	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.51049373849	-0.242475523472	-0.590309576903	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.02796655798	-0.653841055617	-1.20755981525	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.45276876319	-0.923532957863	-1.77191542744	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.85080281288	-1.09024896127	-2.17708658028	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.83444784592	0.349261369633	-0.0264545455584	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.51049373849	-0.242475523472	-0.590309576903	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.02796655798	-0.653841055617	-1.20755981525	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.45276876319	-0.923532957863	-1.77191542744	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.85080281288	-1.09024896127	-2.17708658028	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.83728592806	0.326147490412	0.000215849764697	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.53444174857	-0.351057205252	-0.417155512074	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.07120488666	-0.890914531531	-0.919287654078	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.511718419	-1.28666802439	-1.39971018854	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.92012542224	-1.53156121981	-1.75195272774	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.84371512229	0.29963614326	0.0474556756409	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.5607343709	-0.457546808076	-0.186672844947	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.10713936559	-1.13840074245	-0.496595094292	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.54992692387	-1.6823884151	-0.816345477227	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.95609386323	-2.02897258128	-1.07995839859	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.85017997295	0.277727118708	0.0974488604153	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.58010989644	-0.529091241554	0.0643030042819	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.12858840424	-1.31736894722	-0.0388465693797	693
