Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.69176039884	-1.21592260454	3.07329581914	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	3.06451882351	-1.53430054412	3.2902238034	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.48719251355	-1.81630583139	3.41957252988	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.83016240572	0.0506477391014	2.53442725991	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.27143312857	-0.0861392337024	2.77774121859	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.62709025206	-0.352816484677	3.01406292617	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.97868688056	-0.658116560046	3.20939244289	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.40777611846	-0.910772006036	3.32972982896	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.79178890527	0.856527563228	2.3947004192	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.24000256112	0.762613441048	2.59257788644	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.58555982769	0.514396571174	2.78885310804	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.92715971973	0.223576480296	2.9547090735	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.36350125199	0.00185269510328	3.06132877235	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.73306735303	1.51143493462	2.12188413602	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.19232810794	1.46560768448	2.28065226162	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.57194765798	1.26810438695	2.45915399565	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.947976157	1.02072679728	2.61880243145	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.39646375883	0.825276670732	2.72101066235	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.55965459259	-2.61845717968	3.22421557281	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.9897042247	-2.85466020111	3.24665516534	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.32006748247	-3.08584604945	3.21042786198	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.642258017773	-3.26773614514	3.14219129673	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0477894824988	-3.35605190858	3.06860310358	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.48719251355	-1.81630583139	3.41957252988	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.92182118822	-2.04491867759	3.4595127866	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.25836414703	-2.27098479064	3.45465263913	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.590392375107	-2.45571531538	3.41484548613	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.0114768576013	-2.56032139665	3.34994472623	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.40777611846	-0.910772006036	3.32972982896	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.85113059107	-1.10665339416	3.38772995185	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.19836003522	-1.30584890153	3.42217723235	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.535851690004	-1.47335451647	3.42812611372	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0500072054749	-1.5741662273	3.40063103918	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.36350125199	0.00185269510328	3.06132877235	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.81043375109	-0.163307559986	3.13093191056	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.16645443722	-0.339214455783	3.19528098618	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.509051989085	-0.488724343964	3.23922478758	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0842849146153	-0.574693576207	3.24761210315	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.39646375883	0.825276670732	2.72101066235	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.83253198615	0.661675615738	2.78874391222	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.18904664323	0.480142472952	2.85624324517	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.540409298968	0.330104606604	2.90533311582	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0389784777051	0.260989380921	2.91783797882	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.73306735303	1.51143493462	2.12188413602	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.19232810794	1.46560768448	2.28065226162	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.57194765798	1.26810438695	2.45915399565	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.947976157	1.02072679728	2.61880243145	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.39646375883	0.825276670732	2.72101066235	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.72587574251	1.71046351994	1.97266461614	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.17657727999	1.71846039578	2.11369109347	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.56321299781	1.62567753673	2.27428374499	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.94979927551	1.47447105907	2.41794987834	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.40035249267	1.30719707909	2.50819680115	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.7422335941	1.94934453502	1.76407224725	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.16154845493	2.00590546774	1.89563129076	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.52084824644	2.00333907089	2.05507571537	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.88905520121	1.92977584049	2.19818377578	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.33509155184	1.77334627257	2.28073372667	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.7683922368	2.17224327195	1.54522673469	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.15543145333	2.27303295175	1.66300153586	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.48023348789	2.34746639005	1.8042048333	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.81977412502	2.34120188896	1.92847967809	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25102914928	2.19989775059	1.9954691213	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.79060299962	2.32332502279	1.36524778378	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.16641609577	2.46493289921	1.45233051117	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.47674880615	2.60443689488	1.52434602532	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.79598623785	2.66330995195	1.5778131396	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.19851349792	2.56302501258	1.6092506674	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.39646375883	0.825276670732	2.72101066235	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.83253198615	0.661675615738	2.78874391222	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.18904664323	0.480142472952	2.85624324517	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.540409298968	0.330104606604	2.90533311582	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0389784777051	0.260989380921	2.91783797882	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.40035249267	1.30719707909	2.50819680115	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.84419260022	1.10768804046	2.56038284314	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.22232149291	0.879060138917	2.60539780134	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.592005083464	0.685826965292	2.63282780754	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.0105092846084	0.592502110419	2.63225899351	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.33509155184	1.77334627257	2.28073372667	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.81104234467	1.53548070005	2.29644719728	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.24461073562	1.27017093844	2.27959751997	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.65400032344	1.04052263292	2.24837391945	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0574147069157	0.90964142871	2.22096562042	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25102914928	2.19989775059	1.9954691213	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.75140141035	1.92903937651	1.97927505862	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.23740751723	1.61948927378	1.9088925119	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.69096097928	1.34409200096	1.82676201378	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0939753058811	1.17569211662	1.77532409693	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.19851349792	2.56302501258	1.6092506674	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.68358998812	2.27234985182	1.59120451114	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.18220498365	1.8930295472	1.52333288797	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667453011371	1.54643546087	1.44278265276	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.112428598169	1.35393895497	1.38670066038	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.79060299962	2.32332502279	1.36524778378	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.16641609577	2.46493289921	1.45233051117	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.47674880615	2.60443689488	1.52434602532	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.79598623785	2.66330995195	1.5778131396	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.19851349792	2.56302501258	1.6092506674	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.8497065059	2.40357356878	1.14459507338	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.21770294783	2.57047371373	1.21972713615	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.52377346098	2.74663645551	1.26095061632	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.83240675973	2.84380526259	1.27651024652	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.20809155842	2.77372360344	1.27465075934	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.96038576849	2.45084018195	0.831535758493	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.30735667097	2.64376409542	0.899115173951	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.60438691147	2.86638094602	0.933324243982	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.9013571892	3.00994233598	0.930648143902	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.24814820338	2.96569986755	0.887572049023	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.07054288927	2.47006403671	0.508729767311	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.39919502006	2.69046517805	0.561569479702	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.69074802729	2.95101373401	0.589357772977	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.97878414863	3.13039257249	0.573811077466	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.29688562171	3.10728456137	0.4966458235	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.12807997011	2.46618430742	0.258837028041	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45703574997	2.71623809539	0.278164908518	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.75501567815	2.98787818711	0.276942067981	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.04063426036	3.17382737247	0.239583292918	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.33250600231	3.16680844139	0.150503369821	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.19851349792	2.56302501258	1.6092506674	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.68358998812	2.27234985182	1.59120451114	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.18220498365	1.8930295472	1.52333288797	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.667453011371	1.54643546087	1.44278265276	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.112428598169	1.35393895497	1.38670066038	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.20809155842	2.77372360344	1.27465075934	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.66762408864	2.47598450932	1.24677531808	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.15387088955	2.04800165782	1.18865492452	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.643600662076	1.64491939838	1.12030816817	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.113582107113	1.42188208045	1.06175363852	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.24814820338	2.96569986755	0.887572049023	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.68736558517	2.66332369475	0.821445334016	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.16217709585	2.20252645158	0.746083109376	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.645833053526	1.74926800928	0.668857616422	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.111583776303	1.46950823912	0.597141096472	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.29688562171	3.10728456137	0.4966458235	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.7171869201	2.80649833457	0.394795112522	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.18317028152	2.32542743033	0.30010929714	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.659590837577	1.83216137222	0.212308311063	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111203719829	1.4947896838	0.131112087999	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.33250600231	3.16680844139	0.150503369821	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73146053579	2.87763935526	0.0464052071666	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.19289712557	2.38552809594	-0.0447746575747	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.670314666085	1.86627956582	-0.125462434353	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.11721205178	1.49569866731	-0.198084333119	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.21856073731	0.228018721228	-0.02387011913	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.8724451083	0.959436528636	0.00758513499441	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.3749522446	1.61777851692	0.0979489516355	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.77664343545	2.14078200391	0.198080019687	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.12807997011	2.46618430742	0.258837028041	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.22127646919	0.225804020889	-0.0404558305514	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.87345166726	0.933647428635	-0.12635848568	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.37223280953	1.5782961261	-0.0868833118335	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.77121010973	2.10197916988	-0.00542301542123	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.12397378158	2.44692561655	0.0346296971479	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.22725107932	0.220225178327	-0.0643281590028	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.87418694489	0.887439828837	-0.267445959427	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.36301229895	1.52751648505	-0.304727787428	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.75195613928	2.06258729448	-0.271744238039	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.09924746366	2.41478440464	-0.264065906291	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.23322568946	0.212880085258	-0.0874972926207	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.87356013741	0.825070526629	-0.402724432533	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.35166593755	1.4625362563	-0.517329200453	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.73000379531	2.01511983745	-0.5340725082	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.0710344161	2.37266383324	-0.555715267589	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.23594142134	0.2053666334	-0.101973419542	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.87048044103	0.750796319403	-0.519241051281	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.34256895003	1.38045210239	-0.686432276212	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.71647534902	1.95209025851	-0.725596685935	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.05646803866	2.32346706391	-0.758783872056	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.23594142134	0.2053666334	-0.101973419542	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.87048044103	0.750796319403	-0.519241051281	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.34256895003	1.38045210239	-0.686432276212	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.71647534902	1.95209025851	-0.725596685935	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.05646803866	2.32346706391	-0.758783872056	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.23687612885	0.193602093187	-0.11332374444	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.86471339303	0.650897803888	-0.645238602368	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.33251945494	1.25085794169	-0.875126637291	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.70570311146	1.8257147038	-0.942514444296	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.04967315943	2.20770028744	-0.986928618471	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.23892463997	0.179536178185	-0.125237113396	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.8599174074	0.560159230986	-0.741209973073	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.32029086051	1.11147763691	-1.06133175016	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.68929078881	1.65859051986	-1.20263144319	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.03616298178	2.02659700374	-1.28213805072	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.24095353756	0.164850700696	-0.13638019466	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.85535877279	0.459433704722	-0.816151923124	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.3061985355	0.957155268901	-1.22751859137	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.66875365931	1.47427616498	-1.45299495165	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.01830497789	1.8270571647	-1.5750957562	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.24182940447	0.151227473025	-0.145419656481	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.85030377784	0.32957432912	-0.879061212246	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.29055784864	0.782734918494	-1.3561581375	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.64560700122	1.29633009744	-1.6406522387	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.99846661995	1.65598072225	-1.79648532229	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.24182940447	0.151227473025	-0.145419656481	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.85030377784	0.32957432912	-0.879061212246	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.29055784864	0.782734918494	-1.3561581375	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.64560700122	1.29633009744	-1.6406522387	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.99846661995	1.65598072225	-1.79648532229	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.24635597775	0.130475407354	-0.160165980531	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.84754383976	0.061031477939	-0.955693562422	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.26643706009	0.321803909022	-1.55159074679	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.60434290316	0.70637266956	-1.96658029305	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.9625686334	1.00831772851	-2.2193849606	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.25645463098	0.107631374524	-0.176627074514	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.86551181506	-0.195009886283	-0.945923211897	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.28281754061	-0.196867160853	-1.60558253266	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.61546355408	-0.0501928323215	-2.12333960393	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.97054160191	0.0927607161763	-2.46692899283	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.26654616421	0.0846940666889	-0.187518655916	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.89285075935	-0.415333705669	-0.865575973651	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.32286407025	-0.683846271563	-1.52967259202	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.6609254779	-0.801697041143	-2.10171154148	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.0113743633	-0.849739424562	-2.50359585249	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.27105137744	0.0636621760019	-0.185556442225	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.91820372823	-0.576723922346	-0.730477660661	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.36974142902	-1.04970140354	-1.33540002176	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.72268519851	-1.37647058984	-1.89247747582	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.0740557554	-1.57823180352	-2.29386397311	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.27105137744	0.0636621760019	-0.185556442225	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.91820372823	-0.576723922346	-0.730477660661	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.36974142902	-1.04970140354	-1.33540002176	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.72268519851	-1.37647058984	-1.89247747582	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.0740557554	-1.57823180352	-2.29386397311	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.27590857005	0.0452300047154	-0.158632191535	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.94441025623	-0.689467938204	-0.556054223512	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.41480747148	-1.29106611605	-1.04471717182	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.78063801266	-1.74736249797	-1.51690163661	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.13543967662	-2.04615505313	-1.86488821801	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.2867798073	0.029018415018	-0.110833883852	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.97894450505	-0.797248434243	-0.336066487533	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.46746396865	-1.53584487509	-0.642792023021	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.84435219786	-2.13539456016	-0.957429287194	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.20162319239	-2.54452114211	-1.20639707693	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.29768670099	0.0174091479202	-0.0602822172705	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	7.00779782922	-0.86862988373	-0.100581548957	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.50959654442	-1.71247134219	-0.211851513675	693
