Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.35477942248	-0.97061063106	2.41858845332	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.73657740077	-1.27264610746	2.57346805255	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.17037720278	-1.51166003037	2.64291305325	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.49653116824	0.279486280677	2.04695667356	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.94157455759	0.146134061176	2.20996696202	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.3156870617	-0.131954335016	2.35987456039	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.6908564804	-0.442759461916	2.47191354857	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.13907061351	-0.674261873543	2.52131800646	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.49200162519	1.0673488671	1.94334603222	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.9356996033	0.986848041895	2.05164837552	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.29974729485	0.732657911295	2.14383643797	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.6706110361	0.431601511308	2.20995381683	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.1347571633	0.210501877946	2.24004410933	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.49616817532	1.68758798101	1.69490240436	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.94175108259	1.6735369268	1.7614315414	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.31013659987	1.49987264574	1.83029434174	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.68719551818	1.26278998757	1.8866139785	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.15879862854	1.05848380202	1.91551362482	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.22731515474	-2.21754517046	2.48840698672	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.69133335581	-2.39424398043	2.47125375647	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.07267975736	-2.55902870349	2.40311893242	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.449711490201	-2.67508064782	2.30830444272	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0992143148241	-2.70558112158	2.21111221553	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.17037720278	-1.51166003037	2.64291305325	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.63167451792	-1.68091304922	2.62927047684	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.01509056587	-1.84274757192	2.57347292534	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.399936498061	-1.96525308022	2.48881855989	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.134476534078	-2.01651905582	2.38860554162	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.13907061351	-0.674261873543	2.52131800646	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.60759353599	-0.826650309828	2.52298500601	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.995540737957	-0.976195741528	2.50586619903	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.377915591874	-1.09677327267	2.46449696962	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.170278529803	-1.16225800728	2.39341270189	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.1347571633	0.210501877946	2.24004410933	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.61233378152	0.0616665798374	2.25602930549	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.00739314057	-0.0906224792657	2.273872349	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.388260661596	-0.217945962563	2.2745234118	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.176738234218	-0.291884533255	2.23893266585	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.15879862854	1.05848380202	1.91551362482	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.63913862606	0.877159961878	1.93203533677	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.04401064066	0.682722947895	1.95106497073	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.43558359718	0.522924112703	1.9580816263	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.123973579541	0.445514808932	1.93856440304	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.49616817532	1.68758798101	1.69490240436	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.94175108259	1.6735369268	1.7614315414	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.31013659987	1.49987264574	1.83029434174	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.68719551818	1.26278998757	1.8866139785	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.15879862854	1.05848380202	1.91551362482	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.50704164642	1.87062589025	1.55056030259	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.93881453186	1.91890475825	1.60751250939	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.30672541539	1.87557959994	1.68219593989	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.68750311322	1.75961330049	1.74730090084	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.1578764416	1.58996874507	1.77551769898	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.53142264746	2.08928975102	1.34747691819	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.92970266811	2.19106950472	1.41156229607	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.28517559194	2.26629149812	1.53204166447	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.66256067226	2.26060962148	1.6442885753	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.12657716238	2.11967776506	1.68367658045	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.56263798602	2.28802045195	1.13444577756	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.93092348212	2.43851771266	1.2025153793	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.27672302641	2.61700539056	1.3496853965	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.64906272444	2.70954579215	1.48992595141	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.09696868179	2.60220122396	1.53720716631	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.59401446964	2.41125888167	0.960260407116	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.9589849647	2.60973592852	1.00930623691	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.31260361567	2.87271832751	1.10498101698	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.68370379889	3.05018865409	1.19656197875	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.10111889072	2.99212948371	1.23332635361	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.15879862854	1.05848380202	1.91551362482	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.63913862606	0.877159961878	1.93203533677	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.04401064066	0.682722947895	1.95106497073	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.43558359718	0.522924112703	1.9580816263	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.123973579541	0.445514808932	1.93856440304	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.1578764416	1.58996874507	1.77551769898	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.64652398728	1.35974448303	1.77104126562	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.07451237366	1.10061907497	1.75715071482	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.485035607729	0.881070636133	1.73573908774	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0787123035266	0.769577281753	1.70869942554	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.12657716238	2.11967776506	1.68367658045	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.63298837327	1.8508220045	1.63343935071	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.10569250354	1.54770067198	1.54464609981	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.548847487969	1.28049018009	1.45482343344	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0333887386506	1.11936694142	1.4014979573	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.09696868179	2.60220122396	1.53720716631	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.60881284081	2.30690874114	1.45345847514	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.12006956106	1.96333424233	1.30280965762	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.597152092321	1.64789494113	1.15270602241	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.00647368439207	1.43700805116	1.07059287813	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.10111889072	2.99212948371	1.23332635361	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.5842784467	2.68452090785	1.16532752199	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.100162077	2.28688628946	1.02089992018	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.600082275206	1.90999711581	0.866758213655	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0353515349066	1.6646248742	0.769617067855	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.59401446964	2.41125888167	0.960260407116	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.9589849647	2.60973592852	1.00930623691	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.31260361567	2.87271832751	1.10498101698	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.68370379889	3.05018865409	1.19656197875	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.10111889072	2.99212948371	1.23332635361	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.66401343183	2.46589154345	0.752084802766	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.02245002732	2.69722099879	0.791571004928	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.37804844712	3.00983418614	0.849013984556	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.74379301068	3.2359625877	0.898472684689	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.13266803746	3.20783768566	0.914006048368	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.78136649259	2.49645104599	0.461164934367	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.11115293776	2.75742601344	0.489155942881	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.45874941328	3.12742125863	0.526929544352	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.81638299952	3.40912261143	0.549116068982	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.17628077682	3.40521590174	0.530345846975	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.89646265399	2.50764311622	0.164567898608	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.19652640474	2.79361018707	0.172595742542	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.53518274259	3.20746268001	0.188791495609	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.88462211788	3.53147227388	0.185198339129	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.21703498094	3.5479106475	0.133859454421	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.95969091806	2.50417348109	-0.0606392078227	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.25000313698	2.80903273429	-0.0875749043185	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.5878246635	3.23194158533	-0.115336362434	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.93165871827	3.56481512359	-0.156574297364	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.24000852195	3.59956843847	-0.223939424303	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.10111889072	2.99212948371	1.23332635361	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.5842784467	2.68452090785	1.16532752199	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.100162077	2.28688628946	1.02089992018	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.600082275206	1.90999711581	0.866758213655	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0353515349066	1.6646248742	0.769617067855	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.13266803746	3.20783768566	0.914006048368	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.58843069449	2.89446034664	0.856961590134	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.0946865928	2.45941588742	0.735852732032	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.598579877286	2.03529845292	0.599605544557	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.047254692819	1.75470218808	0.497146098206	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.17628077682	3.40521590174	0.530345846975	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.61398435935	3.0854085596	0.45543911508	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.11638112809	2.6240669092	0.338217116489	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.618835997001	2.15607810586	0.209367376597	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0567138800429	1.8163293049	0.0995774207992	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.21703498094	3.5479106475	0.133859454421	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.63963298148	3.22749244736	0.0400777082459	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.1401333648	2.74849549061	-0.0745822268686	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.641159945163	2.24404361728	-0.194331087118	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0653365368505	1.84726066737	-0.303379608698	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.24000852195	3.59956843847	-0.223939424303	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.64407010105	3.29083891051	-0.309805018946	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.14083098484	2.80035776746	-0.405120598465	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.645861032585	2.27090252986	-0.501864643482	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0747301035135	1.84525071824	-0.592015634618	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.07957255478	0.312541985209	-0.105717204518	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.74743530334	1.06280988823	-0.100832018109	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.27078966314	1.71136688764	-0.074731957445	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.66856505958	2.2084193098	-0.0528550211442	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.95969091806	2.50417348109	-0.0606392078227	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.08425316107	0.31121243774	-0.117338133508	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.75006710693	1.04258219878	-0.227369825368	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.26914197923	1.68039164517	-0.24837703322	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.66413422171	2.1787193931	-0.240139684409	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.95770027813	2.49164405881	-0.262437706284	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.09455049492	0.307580931491	-0.130287940609	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.75186878017	1.00671247016	-0.363769944457	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.25493947708	1.63730348821	-0.455927998851	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.6366387091	2.14369954045	-0.486654198849	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.92984259967	2.47024618171	-0.535840639508	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.10484782877	0.302183174736	-0.142534552877	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.75149974385	0.955069353022	-0.494119874308	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.2363147985	1.57914336023	-0.660077999249	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.60338897775	2.09930601969	-0.732962421507	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.89681826667	2.44045815474	-0.805326634887	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.10952843506	0.295554875748	-0.152045897367	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.74761941874	0.887521498032	-0.602507113854	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.22140058527	1.5029522047	-0.823520179324	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.5816954837	2.04148509867	-0.919628209427	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.87932766308	2.40275828287	-0.995374319815	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.10952843506	0.295554875748	-0.152045897367	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.74761941874	0.887521498032	-0.602507113854	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.22140058527	1.5029522047	-0.823520179324	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.5816954837	2.04148509867	-0.919628209427	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.87932766308	2.40275828287	-0.995374319815	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.10802633421	0.286623096765	-0.162437505579	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.73606584674	0.791155555419	-0.715418904389	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.1987782738	1.37969285452	-1.00127416418	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.55302184244	1.92311846418	-1.12790360058	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.85565477967	2.2923158545	-1.2032075292	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.10471386694	0.27878925647	-0.172241697825	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.72094641491	0.703985358939	-0.801329156432	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.16541302812	1.24656126813	-1.17008956783	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.50492022378	1.76216189187	-1.36276106875	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.80627451907	2.10643213796	-1.46358179594	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.10138178614	0.270335853688	-0.181275602378	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.70655681003	0.609918343045	-0.866046857499	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.13150219387	1.10116797489	-1.31562392505	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.45419315408	1.58467580478	-1.58299053719	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.75260490705	1.90103288827	-1.72113042606	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.09982084469	0.259545387247	-0.189356347513	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.69719271883	0.492861942194	-0.915380995105	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.10724311669	0.941123504152	-1.42353477064	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.41764315971	1.41672062595	-1.74738192914	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.71606396935	1.73204386043	-1.92048672561	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.09982084469	0.259545387247	-0.189356347513	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.69719271883	0.492861942194	-0.915380995105	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.10724311669	0.941123504152	-1.42353477064	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.41764315971	1.41672062595	-1.74738192914	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.71606396935	1.73204386043	-1.92048672561	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.10006817914	0.237135602209	-0.199798786479	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.69155285642	0.252214640859	-0.979440766045	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.0840547644	0.519439713466	-1.595273714	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.3829585303	0.868375368285	-2.04050441133	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.69364878135	1.12858615358	-2.30833963904	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.10075250697	0.210644586771	-0.206791333278	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.701535091	0.0202422228979	-0.982031492328	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.09780669028	0.0435109397987	-1.65475492173	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.40234356202	0.166934930929	-2.18357493619	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.72792196345	0.276998389745	-2.52710485043	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.10142971478	0.184060296327	-0.208214367496	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.71794490518	-0.186382047065	-0.928461465055	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.12606301793	-0.408385618326	-1.60433683487	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.44133295816	-0.530489345682	-2.1694286179	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.77930363099	-0.601232157358	-2.55732495508	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.10165568919	0.161370686273	-0.201948268721	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.73158778155	-0.350984904402	-0.824038975324	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.14638787096	-0.757972762385	-1.44637789445	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.46546142202	-1.06678612111	-1.99090057061	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80821389933	-1.28461821403	-2.37954254832	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.10165568919	0.161370686273	-0.201948268721	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.73158778155	-0.350984904402	-0.824038975324	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.14638787096	-0.757972762385	-1.44637789445	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.46546142202	-1.06678612111	-1.99090057061	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80821389933	-1.28461821403	-2.37954254832	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.10046808183	0.145342427398	-0.178798082778	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.74758474133	-0.480044749197	-0.678247320512	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.1718556793	-1.00446803428	-1.20085624836	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.49386189672	-1.42230684581	-1.6705679934	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.83418439458	-1.72794060172	-2.01132568272	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.09804075915	0.134419445005	-0.139302717539	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.77005278822	-0.606929164574	-0.486894147015	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.21432655837	-1.26165702372	-0.85616117453	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.54719453827	-1.80235492043	-1.1910391219	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.88498919656	-2.20161364273	-1.43546331093	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.09564909292	0.128098785212	-0.0970539934018	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.78723888408	-0.700320558847	-0.275577759385	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.24809989122	-1.45864983683	-0.478252522368	693
