Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.1602639106	2.60248449963	-0.370836108657	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.659886510826	2.07872175166	-0.456970730225	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0868624762212	1.66275562017	-0.539387367509	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.26257114161	3.33345276172	-0.549158440992	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.66852666404	3.02118405066	-0.619610338986	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.1516552228	2.53095814136	-0.702497194052	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.64905747943	2.00773590305	-0.78377766077	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0978340954492	1.59647820495	-0.84941039372	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.26103181786	3.16991482325	-0.914185672604	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.69325699266	2.84158025464	-0.99649458028	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.16501513709	2.36192680095	-1.09506528038	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.647452735157	1.86064166019	-1.18553034173	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.111716270882	1.46741203035	-1.24352233319	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25959896497	2.96827050615	-1.26688042166	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.71880067621	2.62833108036	-1.35839620697	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.18814012601	2.15659591296	-1.47809101314	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.661309418689	1.67458147017	-1.58282612441	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.132000658589	1.30380421823	-1.62946282501	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26123466492	2.78132245153	-1.56828694566	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.72222871738	2.45636467326	-1.64623981017	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.20882666213	1.97617091191	-1.78112503785	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.696864670706	1.48669778011	-1.89626236008	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.162178914638	1.13390189049	-1.91497150827	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.89685616632	2.2894874736	-0.999900543587	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.23713615717	2.52401920007	-1.12979197634	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54604847766	2.7420595271	-1.31260302104	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.87145926713	2.85677257187	-1.48115942753	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26123466492	2.78132245153	-1.56828694566	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.87000667513	2.17876515001	-1.20740762086	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.23390615034	2.38321620163	-1.33904159239	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.55706515735	2.54720642341	-1.54299518924	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.88726150699	2.62420589946	-1.73209781341	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27227301011	2.5676847139	-1.81917886686	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.81727834681	1.99217637574	-1.46709030345	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.20729590876	2.15910234198	-1.57529108725	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53438413727	2.28903055864	-1.74133718073	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87276525042	2.34537754845	-1.90773220896	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29666146627	2.29155983412	-2.01697979703	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.76060553914	1.78603668994	-1.7237895461	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.17643761376	1.91516963391	-1.80688010133	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.50969343984	2.01111589545	-1.92137545594	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.86196985846	2.04101062547	-2.05264814705	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.33486371069	1.97198897487	-2.18607071178	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.7219226099	1.61666163175	-1.92234630354	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.16046344669	1.71491009023	-2.00214827508	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.51468108748	1.75704639648	-2.09685647535	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.88887469216	1.73182823713	-2.21143116052	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.38734342065	1.62801329881	-2.35083258673	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26123466492	2.78132245153	-1.56828694566	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.72222871738	2.45636467326	-1.64623981017	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.20882666213	1.97617091191	-1.78112503785	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.696864670706	1.48669778011	-1.89626236008	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.162178914638	1.13390189049	-1.91497150827	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27227301011	2.5676847139	-1.81917886686	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.73130152339	2.26956390958	-1.88984887516	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.23402691751	1.77765851386	-2.02376504998	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.735853296401	1.27272798048	-2.13598923793	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.192184764019	0.935531763177	-2.14158328564	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29666146627	2.29155983412	-2.01697979703	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77864809102	2.00021345744	-2.11989013699	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.27488237307	1.51110555954	-2.24932580748	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.760755508493	1.01287618018	-2.35540006152	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.211658693368	0.694165359109	-2.38822615214	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.33486371069	1.97198897487	-2.18607071178	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.84106895985	1.68126068014	-2.32764071306	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.31916223649	1.21421754706	-2.45177441677	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.777512316807	0.744500309616	-2.55239820289	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.224487977008	0.445749701792	-2.62343845138	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.38734342065	1.62801329881	-2.35083258673	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89536466946	1.34565294094	-2.50437772075	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35463571543	0.924699974491	-2.62507798427	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.792064731166	0.504958299178	-2.72488703408	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.234559889264	0.226231814733	-2.81575852698	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.7219226099	1.61666163175	-1.92234630354	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.16046344669	1.71491009023	-2.00214827508	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.51468108748	1.75704639648	-2.09685647535	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.88887469216	1.73182823713	-2.21143116052	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.38734342065	1.62801329881	-2.35083258673	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.69493301009	1.01331697796	-2.30965580265	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.17458878337	1.05134029229	-2.43307695355	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.58689972109	0.969518482532	-2.55514955922	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.0047723361	0.816531158637	-2.67389929625	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.50111314126	0.641057930565	-2.78735184127	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.72473994417	0.161968808557	-2.53012592458	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.22099948349	0.133140248148	-2.70085266333	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.645455944	-0.0083363470753	-2.86709887252	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.06513478437	-0.203720247141	-3.0103120242	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54706146329	-0.394270722075	-3.11193959044	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.7714761769	-0.716771412327	-2.56280703077	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.2709995118	-0.815939813765	-2.76494194302	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.68717784712	-0.991815791079	-2.96040978925	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.09253548602	-1.19698084374	-3.11908398793	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.55959673162	-1.38401647121	-3.2108379575	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.79527447301	-1.40229222057	-2.38674948269	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.29589283307	-1.57214966501	-2.58481133125	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.70889352138	-1.79621754822	-2.76278768342	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.10954789005	-2.03130549469	-2.89862983098	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57312729115	-2.23422312894	-2.97028906573	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.38734342065	1.62801329881	-2.35083258673	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89536466946	1.34565294094	-2.50437772075	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35463571543	0.924699974491	-2.62507798427	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.792064731166	0.504958299178	-2.72488703408	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.234559889264	0.226231814733	-2.81575852698	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.50111314126	0.641057930565	-2.78735184127	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.96894909882	0.390146434498	-2.89895624794	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.38688633063	0.07122191045	-2.98850893753	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.791856339463	-0.241259586833	-3.06156322624	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.220790628068	-0.472842002607	-3.1236724303	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54706146329	-0.394270722075	-3.11193959044	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.98581913186	-0.632180046927	-3.17425875324	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.36493238495	-0.924561329008	-3.20256949404	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.736790091148	-1.2010165726	-3.20939530517	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.153781119062	-1.391147782	-3.20725967897	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.55959673162	-1.38401647121	-3.2108379575	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.97969822602	-1.61560284169	-3.23323417228	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.32655039838	-1.9017937599	-3.20781947672	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.668812906108	-2.16057434275	-3.1545727776	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0751454066428	-2.30992970716	-3.09347298171	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57312729115	-2.23422312894	-2.97028906573	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98430983873	-2.45439828817	-2.97883144068	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.30951689092	-2.69961939826	-2.94481870846	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.629871704228	-2.90619458191	-2.88328515025	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0264975352059	-3.01043196181	-2.80926504722	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.79527447301	-1.40229222057	-2.38674948269	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.29589283307	-1.57214966501	-2.58481133125	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.70889352138	-1.79621754822	-2.76278768342	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.10954789005	-2.03130549469	-2.89862983098	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57312729115	-2.23422312894	-2.97028906573	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.82279997336	-1.84766115744	-2.02062167715	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.31770669792	-2.06923999201	-2.18418707523	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.72709180889	-2.33332120061	-2.31484971212	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.12272519277	-2.59781642493	-2.40776335489	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.57637673608	-2.82063730664	-2.45808177062	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.88168346005	-2.32289433642	-1.4483903144	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.36139662069	-2.59443145392	-1.55537295224	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.75555690467	-2.88925428673	-1.6223976098	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.13195811604	-3.17186303015	-1.66279887975	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.55839405887	-3.40675787947	-1.68991135474	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.9342273494	-2.69553340313	-0.813023058074	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.40030936225	-3.00537858671	-0.853467777613	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.77817581495	-3.32070537405	-0.854512329868	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.13372522699	-3.61376980224	-0.843274602825	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.53285611791	-3.85682790839	-0.846872484472	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.94273405772	-2.8331200032	-0.257487571813	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.4077916835	-3.15973592631	-0.233570366688	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.77883554594	-3.48436303003	-0.180274825713	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.12450509274	-3.78386123313	-0.128728721375	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51343977162	-4.03509045435	-0.110059826163	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57312729115	-2.23422312894	-2.97028906573	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98430983873	-2.45439828817	-2.97883144068	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.30951689092	-2.69961939826	-2.94481870846	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.629871704228	-2.90619458191	-2.88328515025	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0264975352059	-3.01043196181	-2.80926504722	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.57637673608	-2.82063730664	-2.45808177062	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.97983324585	-3.03942497149	-2.46544309127	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.29238225613	-3.26293312908	-2.43795623851	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.59878607659	-3.44016237918	-2.38857481914	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0161929831064	-3.52011332157	-2.33025243997	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.55839405887	-3.40675787947	-1.68991135474	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.95006578349	-3.62365637696	-1.70180764961	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.25060561489	-3.8357984472	-1.69126684498	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.54395200749	-3.99481419978	-1.66530620798	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0859565843232	-4.05233374431	-1.63094300577	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.53285611791	-3.85682790839	-0.846872484472	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.9153278021	-4.07378221774	-0.864783274867	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.20827040583	-4.28173669176	-0.877115500986	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.493501674497	-4.43056765428	-0.881011010942	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.147160646517	-4.47015142912	-0.873611652845	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51343977162	-4.03509045435	-0.110059826163	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.89593965213	-4.256492207	-0.13122812623	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.18946006756	-4.46426920192	-0.167867179682	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.475567255178	-4.60784035324	-0.203220922183	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.164172547762	-4.63662457511	-0.220533289393	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.94273405772	-2.8331200032	-0.257487571813	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.4077916835	-3.15973592631	-0.233570366688	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.77883554594	-3.48436303003	-0.180274825713	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.12450509274	-3.78386123313	-0.128728721375	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51343977162	-4.03509045435	-0.110059826163	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.87923090678	-2.65374455862	0.330596507002	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.35248087348	-2.97167694469	0.410531803682	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.72766314449	-3.30029131631	0.497183603731	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.07762443777	-3.60886418919	0.568685863516	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.47521147126	-3.86667207906	0.603172539404	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.77334950319	-2.24900234837	0.96611376364	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.25003601963	-2.54012092435	1.10078864254	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.63178351498	-2.86912756572	1.2330393137	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.99158989262	-3.18731447424	1.33924875509	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.40245305597	-3.44597385163	1.39579994468	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.66482914652	-1.73840562012	1.52081085724	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.13966672098	-1.99345383593	1.7031141616	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.52878471612	-2.31489538603	1.88292098517	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.90043134231	-2.63628996872	2.02826103759	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.32285480998	-2.89119728229	2.10716402846	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.59340913631	-1.24146662153	1.86643444695	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.06058257653	-1.4600616501	2.08342237256	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.45625480663	-1.76161838498	2.30245729914	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.83817867186	-2.07286855308	2.48102379527	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.26410701748	-2.3205438813	2.5766064295	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51343977162	-4.03509045435	-0.110059826163	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.89593965213	-4.256492207	-0.13122812623	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.18946006756	-4.46426920192	-0.167867179682	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.475567255178	-4.60784035324	-0.203220922183	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.164172547762	-4.63662457511	-0.220533289393	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.47521147126	-3.86667207906	0.603172539404	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.87488373142	-4.08704824856	0.590105335691	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.18460028296	-4.29157030425	0.549323997071	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.485694539418	-4.43095475923	0.502274209605	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.140500085655	-4.45591812665	0.470401659353	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.40245305597	-3.44597385163	1.39579994468	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.8300360552	-3.65366064675	1.39052290731	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.16724955451	-3.84894512801	1.3474564384	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.493071491649	-3.98393821984	1.29049315384	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.113520195605	-4.01075084667	1.24352566954	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.32285480998	-2.89119728229	2.10716402846	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.7742978848	-3.08252101625	2.10807196123	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.13700420841	-3.26581851235	2.06395883196	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.48845489515	-3.3966850459	1.99868507719	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.093868940608	-3.43071589224	1.93611113343	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.26410701748	-2.3205438813	2.5766064295	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.72057048153	-2.49982097178	2.58079987005	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.09346057085	-2.67161529638	2.53625986542	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.462601533198	-2.79908954822	2.46409914628	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0921823836597	-2.84540642041	2.38543044331	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.59340913631	-1.24146662153	1.86643444695	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.06058257653	-1.4600616501	2.08342237256	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.45625480663	-1.76161838498	2.30245729914	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.83817867186	-2.07286855308	2.48102379527	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.26410701748	-2.3205438813	2.5766064295	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.55916612072	-0.602776889478	2.02797239704	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.01504390835	-0.778782923235	2.24616189233	457
