Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73032628746	2.85475306807	-0.226960919238	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20623788668	2.36269062883	-0.29265969628	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.691937572906	1.84611269746	-0.359715318144	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.115522490817	1.4528489137	-0.432710604531	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.33303552149	3.09689875293	-0.499269854168	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.7277227821	2.77760700977	-0.563600710889	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19624432545	2.29003245473	-0.631160166625	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.681561726695	1.77969559425	-0.696549596975	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.126636560983	1.39211693478	-0.754370377536	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.33177642828	2.93098557358	-0.86547692852	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75523250595	2.59755546452	-0.943115021017	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21121995613	2.12669012712	-1.03105254599	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.679631266282	1.64327687212	-1.11120714289	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.140358923851	1.27220301027	-1.1654964512	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3338970356	2.73115988442	-1.21904297018	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.78501013518	2.3893602755	-1.30759502875	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23672530032	1.93231783761	-1.42229199508	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.693708402698	1.47195953899	-1.5232992585	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.160625314003	1.12021234784	-1.57078220833	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.34096602809	2.5518507325	-1.52235355895	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.78921034598	2.22778328592	-1.59913191322	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.25832087962	1.76656977783	-1.73483367464	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.731355346974	1.30084660276	-1.85243724641	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.191371466018	0.963250155196	-1.87492103174	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.01731381122	2.22842838254	-0.979001029162	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.35828098213	2.44112120742	-1.10485702025	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.65507870139	2.60498732199	-1.27984073199	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.96390702979	2.66142955433	-1.44024272476	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.34096602809	2.5518507325	-1.52235355895	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.98992410368	2.11447786375	-1.1942209381	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.35653378745	2.29947277093	-1.32405094431	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.67323358272	2.41552788926	-1.52214938466	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.98987347403	2.44117434717	-1.70441943748	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.35630344591	2.35494327308	-1.7867642811	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.93841587601	1.92396282525	-1.46445025271	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.33113771368	2.07468719037	-1.5747138407	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.65276269894	2.16470028574	-1.73974034866	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.97796870607	2.17885146982	-1.90374036928	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.38143360937	2.10199010109	-2.01092449524	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.88323047738	1.71333955982	-1.73100276765	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.30056592804	1.83016351567	-1.81981175689	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.62679181668	1.8950764455	-1.93856160265	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.96489199728	1.89270169131	-2.07259838188	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.41785032379	1.80766259514	-2.20726817153	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.84480925694	1.5390643602	-1.93519227758	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28329159777	1.62930079674	-2.02231074034	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62844670262	1.64922830259	-2.12456112527	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.987342619	1.60096578066	-2.245386337	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.46704739446	1.48663213382	-2.38822928017	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.34096602809	2.5518507325	-1.52235355895	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.78921034598	2.22778328592	-1.59913191322	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.25832087962	1.76656977783	-1.73483367464	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.731355346974	1.30084660276	-1.85243724641	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.191371466018	0.963250155196	-1.87492103174	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.35630344591	2.35494327308	-1.7867642811	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.79544959974	2.05938135882	-1.85708498553	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28128700002	1.5869777585	-1.99421851682	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.770966304092	1.10471902001	-2.11174431552	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.22163816931	0.779591691251	-2.12324182218	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.38143360937	2.10199010109	-2.01092449524	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84033533659	1.81432581465	-2.11326036425	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.31873118076	1.34172812656	-2.24409400954	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.793227369568	0.86206032295	-2.35451206684	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.240430130687	0.55318568996	-2.39560117191	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.41785032379	1.80766259514	-2.20726817153	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90084211013	1.52078106831	-2.34798791755	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36036147048	1.06512140106	-2.47081536495	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.807284592441	0.60786284384	-2.57344976651	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.252487663587	0.316184647135	-2.65359037503	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.46704739446	1.48663213382	-2.38822928017	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.95394447395	1.20691153473	-2.5415975136	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39588591782	0.791458101036	-2.66073779519	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.822284021751	0.377118914929	-2.76126668063	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.262551081449	0.100741058588	-2.85880072561	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.84480925694	1.5390643602	-1.93519227758	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28329159777	1.62930079674	-2.02231074034	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62844670262	1.64922830259	-2.12456112527	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.987342619	1.60096578066	-2.245386337	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.46704739446	1.48663213382	-2.38822928017	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.81234965403	0.914279530881	-2.32712256628	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.28845499211	0.952230453688	-2.4576026877	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.6896790737	0.864783753499	-2.58871585986	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09263948143	0.7052958303	-2.71590688262	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.57395379797	0.527123084077	-2.83462055583	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.83306554571	0.0347053815373	-2.54666627277	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.32348070208	0.00684628526426	-2.7243188354	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.73767920533	-0.134440955659	-2.89817649411	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.14561179301	-0.330079048713	-3.04855574419	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.61722920266	-0.520990701378	-3.15577308091	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.87025276415	-0.87150834981	-2.5722983717	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.36281149457	-0.972765229663	-2.78066892293	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.77069353293	-1.14945514792	-2.98148420588	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.16796706385	-1.35528774615	-3.1450797101	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.62870027191	-1.54397266595	-3.24179092513	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.88720714156	-1.57621192514	-2.38249383772	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.38089013647	-1.75251761222	-2.58486268977	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.78696849192	-1.98126814631	-2.76718017302	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.18141280408	-2.22045915179	-2.90722556873	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.64019366911	-2.42808625304	-2.98277815818	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.46704739446	1.48663213382	-2.38822928017	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.95394447395	1.20691153473	-2.5415975136	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39588591782	0.791458101036	-2.66073779519	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.822284021751	0.377118914929	-2.76126668063	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.262551081449	0.100741058588	-2.85880072561	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.57395379797	0.527123084077	-2.83462055583	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.02753093691	0.274414353769	-2.94903374105	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.43387652271	-0.0504868479131	-3.04080383542	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.829692715795	-0.371375543894	-3.1155515839	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.251681676581	-0.612046757096	-3.17889773144	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.61722920266	-0.520990701378	-3.15577308091	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.04672373085	-0.763545060935	-3.22247175213	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.4171083847	-1.06695247793	-3.25468396032	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.780324094444	-1.35729666606	-3.26560315523	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.188311790354	-1.56066133905	-3.26842278662	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.62870027191	-1.54397266595	-3.24179092513	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.04256849873	-1.78195805478	-3.26956334122	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.38176359857	-2.08003693033	-3.24997594349	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.715187506407	-2.35334166961	-3.20424960156	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.111742157174	-2.51700464964	-3.15360518501	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.64019366911	-2.42808625304	-2.98277815818	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.04611088348	-2.65581597315	-2.99796030267	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.36402425916	-2.91183834644	-2.97427755852	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.675292300397	-3.13220777257	-2.92431912977	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0612735114498	-3.25297865121	-2.86067422046	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.88720714156	-1.57621192514	-2.38249383772	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.38089013647	-1.75251761222	-2.58486268977	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.78696849192	-1.98126814631	-2.76718017302	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.18141280408	-2.22045915179	-2.90722556873	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.64019366911	-2.42808625304	-2.98277815818	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.91413707136	-2.02770648646	-1.9991135089	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.40375850537	-2.25933701017	-2.16565593869	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.80697567205	-2.53186962482	-2.30118408868	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.19651618297	-2.80429652823	-2.39918906303	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.64510764968	-3.0356099182	-2.45316196586	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.97548563255	-2.50393376709	-1.4048959511	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.45244431937	-2.78960776149	-1.51416174815	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.84142973259	-3.09761768164	-1.58624798762	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.21185140825	-3.39313598771	-1.63213198472	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.63311888236	-3.64133513988	-1.66279105469	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.0299560015	-2.87452372318	-0.748593204515	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.49443982903	-3.2018522272	-0.790175136352	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.86767660754	-3.53448101013	-0.79528343883	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.21758119755	-3.84446419856	-0.78852646948	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.61206845959	-4.10385591906	-0.794512585834	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.03625135455	-3.00910631085	-0.178957309381	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.49723728492	-3.35459276832	-0.153491121472	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.8630622309	-3.69842830368	-0.101202011347	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.20386826852	-4.01576782911	-0.0508446530041	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.58979747382	-4.28176625676	-0.0311737204387	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.64019366911	-2.42808625304	-2.98277815818	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.04611088348	-2.65581597315	-2.99796030267	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.36402425916	-2.91183834644	-2.97427755852	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.675292300397	-3.13220777257	-2.92431912977	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0612735114498	-3.25297865121	-2.86067422046	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.64510764968	-3.0356099182	-2.45316196586	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.04376986753	-3.26468894584	-2.46793660802	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.35046602369	-3.50056288479	-2.45371524971	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.649311031699	-3.69291884581	-2.41754872851	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0244198050719	-3.79144393968	-2.36648788204	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.63311888236	-3.64133513988	-1.66279105469	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.0213023702	-3.87257030441	-1.68145507789	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.31892925423	-4.10037163711	-1.6836724708	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.608301130902	-4.27636048959	-1.67059946731	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0282804033355	-4.35215821346	-1.64339230127	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.61206845959	-4.10385591906	-0.794512585834	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.99270310103	-4.33803757591	-0.816468850405	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.28552482694	-4.56552087752	-0.83765666436	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.570164429484	-4.73456539216	-0.851820010161	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0737472991707	-4.79343068812	-0.852702870271	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.58979747382	-4.28176625676	-0.0311737204387	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.97196676959	-4.51966828737	-0.0509310637141	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.26636361801	-4.75026688011	-0.0891752729354	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.552802758922	-4.91956624179	-0.129559021086	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0889010678319	-4.97357057924	-0.155734981151	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.03625135455	-3.00910631085	-0.178957309381	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.49723728492	-3.35459276832	-0.153491121472	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.8630622309	-3.69842830368	-0.101202011347	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.20386826852	-4.01576782911	-0.0508446530041	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.58979747382	-4.28176625676	-0.0311737204387	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.97727914303	-2.82178514533	0.423226089385	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.44276831683	-3.15664665158	0.5081646966	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.81050801823	-3.5034230805	0.598141664129	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.15430936709	-3.82852894879	0.673144623906	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.54798348325	-4.09837877314	0.713161207864	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.88979862307	-2.40255632664	1.07810730394	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.35754245646	-2.70619278813	1.22063845423	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.72875294254	-3.05039960172	1.36068920821	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.07807282047	-3.38355266304	1.47533744496	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.48014482939	-3.65402786775	1.54166104359	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.80243625963	-1.87564381905	1.65230744716	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.26828235881	-2.13845359656	1.84506045186	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.64497111029	-2.47166013844	2.03640006182	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.00283607326	-2.80620412997	2.19432690524	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.41221080694	-3.07302625645	2.28684161031	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.74381851767	-1.3652715868	2.01244763195	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.20171067892	-1.58865149544	2.24256098994	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.58633662794	-1.89950696176	2.4752336659	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.95627657006	-2.22184850767	2.66870609979	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3701107106	-2.47968665507	2.7812187316	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.58979747382	-4.28176625676	-0.0311737204387	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.97196676959	-4.51966828737	-0.0509310637141	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.26636361801	-4.75026688011	-0.0891752729354	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.552802758922	-4.91956624179	-0.129559021086	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0889010678319	-4.97357057924	-0.155734981151	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.54798348325	-4.09837877314	0.713161207864	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.94524738971	-4.33316717093	0.707647078161	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.25216866464	-4.56148829522	0.673641797672	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.550149456329	-4.72999416198	0.629042802937	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0794080869525	-4.78533678714	0.591747530495	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.48014482939	-3.65402786775	1.54166104359	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.89955762766	-3.87558738689	1.5476991443	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.2269312163	-4.09314093874	1.51648720321	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.543573673981	-4.25516758696	1.46816484186	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0692069205981	-4.31014639518	1.42287168178	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.41221080694	-3.07302625645	2.28684161031	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.85012306133	-3.27756736825	2.30188360923	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.19627924972	-3.47999973954	2.27308515456	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.532206427089	-3.63316941196	2.22172936654	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0605683516125	-3.68992242712	2.16909936539	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.3701107106	-2.47968665507	2.7812187316	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.81216926857	-2.66974554801	2.80285894747	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.16584074167	-2.85683962652	2.77715986261	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.515178730866	-3.00208253221	2.72365864785	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0557631628395	-3.06658790672	2.66189247402	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.74381851767	-1.3652715868	2.01244763195	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.20171067892	-1.58865149544	2.24256098994	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.58633662794	-1.89950696176	2.4752336659	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.95627657006	-2.22184850767	2.66870609979	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3701107106	-2.47968665507	2.7812187316	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.71456495894	-0.710091360815	2.18141626894	456
