Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20609991902	2.40832929278	-0.274077734919	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.6918219079	1.88940900896	-0.340917484158	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117362200184	1.49482041517	-0.415509243914	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34427850392	3.14253919748	-0.485516604092	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73083820275	2.82412322879	-0.550285665145	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19637807005	2.33509390027	-0.616911732232	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.681986362454	1.82263289931	-0.681548561837	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.128751336635	1.43392191334	-0.740349910447	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34367945377	2.97616508103	-0.856775959908	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75931015187	2.6425372728	-0.934629322568	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21219693887	2.16999698136	-1.02145949008	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.680597324167	1.68456264726	-1.10083857108	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.142768817149	1.31225271105	-1.15633867423	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34663524391	2.77483288928	-1.21468303946	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79035170224	2.43211264947	-1.30307408976	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23878063432	1.97311246709	-1.41679676709	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695332848964	1.51065630722	-1.51745568326	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163419154962	1.15756813494	-1.56665545006	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.353892498	2.59277255624	-1.52003858199	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79530874539	2.26799851609	-1.59656059684	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26135326522	1.80451428849	-1.73199932191	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733870992769	1.3363719336	-1.85006806971	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194706863309	0.997623511601	-1.87448015274	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04925665884	2.24653660587	-0.974574158625	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38578407328	2.46297467512	-1.10106626464	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67925792968	2.63447971846	-1.27674460953	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98389011046	2.69857219309	-1.43770383481	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.353892498	2.59277255624	-1.52003858199	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.02329331579	2.13099356623	-1.19226510789	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.38561009985	2.31945783549	-1.32327175383	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.69799603234	2.44221847284	-1.52198913746	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00942954196	2.47472078063	-1.7042582759	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36888905743	2.3924100612	-1.78592018623	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97323056913	1.93897769203	-1.4660270394	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.36184383887	2.09342796287	-1.57814554785	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.67817214274	2.18961386527	-1.7440336091	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.9972406019	2.20972075745	-1.90772481585	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39407433748	2.13593399761	-2.01325276078	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91930016529	1.72673467294	-1.73593008965	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.33269199596	1.84750439965	-1.82718237265	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.65301766461	1.91791370868	-1.94735853375	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98446568336	1.92031595704	-2.08129086074	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43122456431	1.83706450174	-2.21381164147	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8817338507	1.55051019869	-1.94204439513	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31636127674	1.64430648823	-2.03187695418	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65576400166	1.66836581601	-2.1364444207	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00824717945	1.62325021292	-2.25814381667	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48211596409	1.50952170986	-2.3993721641	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.353892498	2.59277255624	-1.52003858199	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79530874539	2.26799851609	-1.59656059684	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26135326522	1.80451428849	-1.73199932191	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733870992769	1.3363719336	-1.85006806971	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194706863309	0.997623511601	-1.87448015274	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36888905743	2.3924100612	-1.78592018623	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80198185013	2.09657908498	-1.85582754404	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28526134097	1.62175587635	-1.993699266	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.774628245185	1.1366976655	-2.11268341675	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225983278014	0.810161682662	-2.12592806097	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39407433748	2.13593399761	-2.01325276078	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84772014275	1.84764396705	-2.11465677032	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32386242187	1.37261294602	-2.24694637479	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.798140287241	0.889883291841	-2.35959805191	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246192851253	0.578497361837	-2.40208827942	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43122456431	1.83706450174	-2.21381164147	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90952644933	1.54892747147	-2.35312922581	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36684273624	1.09089959419	-2.47769414929	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.813444617061	0.63049148614	-2.58280630745	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259603283817	0.335213763548	-2.66376559586	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48211596409	1.50952170986	-2.3993721641	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96440359595	1.22816390745	-2.55132586067	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40388851238	0.810429917559	-2.67189609051	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829578732769	0.393084921909	-2.77430251563	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270482276493	0.112894102214	-2.87176479807	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8817338507	1.55051019869	-1.94204439513	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31636127674	1.64430648823	-2.03187695418	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65576400166	1.66836581601	-2.1364444207	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00824717945	1.62325021292	-2.25814381667	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48211596409	1.50952170986	-2.3993721641	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.85085802134	0.916846201675	-2.33546411938	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.32328131471	0.956400433609	-2.46854597314	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.72000347898	0.869635619663	-2.60313126692	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.11807319232	0.709965918588	-2.73309764966	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59453913289	0.530805489138	-2.85232277032	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.87282383109	0.0260195964743	-2.55446131647	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.36002804238	-0.00173674669136	-2.73452637373	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.77037598107	-0.143862407034	-2.9109165538	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.17430238328	-0.340847901404	-3.06334177825	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64224198516	-0.533183746654	-3.17151196867	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91106130908	-0.890853551806	-2.5773305081	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.40093647861	-0.993129345358	-2.78773910231	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.80533205563	-1.17118251366	-2.98959057665	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.19907444629	-1.37848555941	-3.15375475694	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65699005676	-1.56851098529	-3.25110146902	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92900048441	-1.60265717806	-2.38236621594	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42034164226	-1.78080165508	-2.58610510524	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82332225039	-2.0113789498	-2.76894363078	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21452907531	-2.25224136778	-2.90921514023	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67054888357	-2.46124121456	-2.98525298127	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48211596409	1.50952170986	-2.3993721641	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96440359595	1.22816390745	-2.55132586067	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40388851238	0.810429917559	-2.67189609051	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829578732769	0.393084921909	-2.77430251563	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270482276493	0.112894102214	-2.87176479807	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59453913289	0.530805489138	-2.85232277032	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04359390501	0.276261857415	-2.96623329534	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44682256672	-0.0509443566901	-3.05831597017	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.8407013441	-0.374445607432	-3.13300500843	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261706463224	-0.617874349066	-3.1947346237	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64224198516	-0.533183746654	-3.17151196867	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.0681557757	-0.777680872111	-3.23847163451	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43535422165	-1.08363548227	-3.27080929733	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.795809364537	-1.3766076239	-3.28133285548	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.201493245926	-1.58215734375	-3.28285020732	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65699005676	-1.56851098529	-3.25110146902	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.06812814163	-1.80844598693	-3.27963166394	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.40416808932	-2.10924383823	-3.26048163294	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.734267038896	-2.38526250253	-3.21485823644	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.127582129398	-2.55085994321	-3.16396833486	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67054888357	-2.46124121456	-2.98525298127	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07354993641	-2.69081519286	-3.00130416941	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38794878193	-2.94936980358	-2.978438538	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.695438611995	-3.17227161836	-2.92915333096	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.077712618437	-3.2948872088	-2.86594579222	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92900048441	-1.60265717806	-2.38236621594	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42034164226	-1.78080165508	-2.58610510524	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82332225039	-2.0113789498	-2.76894363078	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21452907531	-2.25224136778	-2.90921514023	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67054888357	-2.46124121456	-2.98525298127	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95644454273	-2.05633026847	-1.99226617203	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.44396016433	-2.29049760846	-2.15976590749	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.84438418699	-2.56567658337	-2.2960742967	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.23084799627	-2.84053341867	-2.39480427166	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67648297775	-3.07373433986	-2.44956876434	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01791140038	-2.53302043461	-1.38917669768	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49307549953	-2.82213942334	-1.49921099619	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.87948355136	-3.13396178651	-1.57210041962	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.2469721346	-3.43306816499	-1.61891025399	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66537782797	-3.68403919968	-1.65070578532	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.07220946884	-2.90298844889	-0.724348630253	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.53503346848	-3.23458037605	-0.76646087836	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.90584074563	-3.57208507198	-0.772272683494	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.25301238242	-3.88673205813	-0.76647313722	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64492946094	-4.14975085592	-0.773751331103	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07814715959	-3.03649508376	-0.149032807118	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53717989179	-3.38667374291	-0.123536060983	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90067617193	-3.73589695256	-0.0718417722586	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23907963185	-4.05841154949	-0.0224329713309	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62283390338	-4.32846437046	-0.0037926885874	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67054888357	-2.46124121456	-2.98525298127	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07354993641	-2.69081519286	-3.00130416941	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38794878193	-2.94936980358	-2.978438538	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.695438611995	-3.17227161836	-2.92915333096	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.077712618437	-3.2948872088	-2.86594579222	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67648297775	-3.07373433986	-2.44956876434	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.0718153199	-3.30477666921	-2.46524666798	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37463119633	-3.54302611138	-2.45190226696	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.669380254185	-3.73761836228	-2.41652111378	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0405121406337	-3.83768911781	-2.36608876097	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66537782797	-3.68403919968	-1.65070578532	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.0502973705	-3.9175170416	-1.67055612084	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34392538679	-4.14748568329	-1.67386789967	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.628947795441	-4.32520570147	-1.66186591633	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0119494849495	-4.40193767288	-1.63577496537	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64492946094	-4.14975085592	-0.773751331103	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.02253711083	-4.38651408042	-0.797084216603	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31126528006	-4.61612940947	-0.819609698069	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.591301780561	-4.78669685747	-0.835204791585	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0571655757211	-4.84631643878	-0.837746513232	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62283390338	-4.32846437046	-0.0037926885874	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00207556351	-4.56924555601	-0.0246826438951	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29208480286	-4.80233818011	-0.0644019240992	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.573602754343	-4.97375505183	-0.106554792496	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.07262944909	-5.02950898027	-0.134745512381	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07814715959	-3.03649508376	-0.149032807118	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53717989179	-3.38667374291	-0.123536060983	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90067617193	-3.73589695256	-0.0718417722586	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23907963185	-4.05841154949	-0.0224329713309	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62283390338	-4.32846437046	-0.0037926885874	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.02030377955	-2.84653651036	0.457920731028	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.48318897052	-3.18604882826	0.543584158958	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.84829626274	-3.53848848705	0.633177628591	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.18953950023	-3.86910805325	0.707360090536	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58083252699	-4.14316009336	0.746790495404	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.93561312985	-2.42286558349	1.11847969658	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.40005029421	-2.73076784516	1.26218322127	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.76781434881	-3.0809199833	1.40236899289	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.11370923572	-3.42007356579	1.5166937352	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51253889701	-3.6949801605	1.582814172	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.85041811269	-1.8912575482	1.69776690071	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31212525111	-2.1577085062	1.89195774257	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.68451545107	-2.496720858	2.08385425859	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.03819889099	-2.83742717656	2.2418702437	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44378574931	-3.10896003478	2.33441949286	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79106163031	-1.37748764956	2.06090515459	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24377522943	-1.60374852396	2.29260433946	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62368459043	-1.91942052788	2.52575536365	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98961851874	-2.24728797502	2.71919189707	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40040581976	-2.51013517911	2.83174760962	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62283390338	-4.32846437046	-0.0037926885874	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00207556351	-4.56924555601	-0.0246826438951	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29208480286	-4.80233818011	-0.0644019240992	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.573602754343	-4.97375505183	-0.106554792496	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.07262944909	-5.02950898027	-0.134745512381	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58083252699	-4.14316009336	0.746790495404	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97486714329	-4.3810501485	0.740448005245	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.27707271521	-4.61253505346	0.704757733577	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.569948565145	-4.78409704581	0.658108518201	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0640059844929	-4.84221836317	0.618889196917	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51253889701	-3.6949801605	1.582814172	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.9282933246	-3.91985278303	1.58797198815	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25090820318	-4.1411293088	1.55467263305	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.562551580915	-4.30662532382	1.50402546533	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0546084940174	-4.36415641409	1.45713984367	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44378574931	-3.10896003478	2.33441949286	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.87791064993	-3.31707871473	2.34865943788	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.219429214	-3.52351494766	2.31787709623	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.550541048977	-3.68018090194	2.26438564444	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.046554237667	-3.7389887459	2.21049825905	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40040581976	-2.51013517911	2.83174760962	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83927566176	-2.70415319873	2.85328048747	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.1884736949	-2.89508597158	2.82690544503	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.533046216657	-3.04360479628	2.77237865104	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0419604754452	-3.11038097145	2.70945627423	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79106163031	-1.37748764956	2.06090515459	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24377522943	-1.60374852396	2.29260433946	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62368459043	-1.91942052788	2.52575536365	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98961851874	-2.24728797502	2.71919189707	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40040581976	-2.51013517911	2.83174760962	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75951319926	-0.717597689649	2.23004227039	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.20061692389	-0.898866925775	2.46627514664	457
