Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	2.93415119224	-0.701405826219	2.61734217416	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.35698702933	-0.962131963047	2.75747935765	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.83906225062	-1.19470564458	2.82234341285	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.07688727412	0.353280287799	2.2826220621	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.54824949661	0.241676841837	2.43676718849	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	2.94009196028	0.0208624650005	2.56966101648	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.332497142	-0.23341826729	2.6674035679	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.80554751864	-0.445420779611	2.71609486458	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.10553599864	1.08835359473	2.23379210062	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.58848995254	1.00965941986	2.34366589	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	2.9771741884	0.797784580805	2.41853395429	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.36569335212	0.547659687471	2.46596335221	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.84815208959	0.354215349767	2.49352114246	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.09734835597	1.76480048922	2.09328364915	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.57284392772	1.73183131908	2.16749674158	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.00156523668	1.56622155513	2.21800131632	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.44712974773	1.35110728895	2.24584089886	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	1.97315492578	1.16962461209	2.25205901465	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.94241732328	-1.85906111369	2.71483001909	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.46124038609	-2.05461810207	2.70391297379	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.897294563447	-2.24783933515	2.64130235474	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.316557091878	-2.38483990736	2.56206888858	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.214994792075	-2.41173491315	2.50128330193	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.83906225062	-1.19470564458	2.82234341285	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.35182346522	-1.38393493455	2.81613877155	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.791205003669	-1.56574309912	2.77763771177	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.222229949913	-1.70037375689	2.72153406385	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.290078612113	-1.74807052649	2.66252165811	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.80554751864	-0.445420779611	2.71609486458	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.31068829208	-0.604414205707	2.72541895009	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.744051503873	-0.757434102624	2.7160110336	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.167799787701	-0.881540895772	2.69167625922	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.355904222761	-0.953795010559	2.6562197711	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.84815208959	0.354215349767	2.49352114246	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.35117799013	0.213711936232	2.51280101305	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.777879795845	0.0690005546502	2.52752711207	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.190490299822	-0.0589226740695	2.53503792581	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.348757704858	-0.149061629017	2.53267194055	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	1.97315492578	1.16962461209	2.25205901465	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.48663568283	1.00021134304	2.25933246404	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.914735611368	0.805473773029	2.28329073905	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.327525180853	0.636899558147	2.31416151473	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.204925139241	0.545976354466	2.34217246614	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.09734835597	1.76480048922	2.09328364915	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.57284392772	1.73183131908	2.16749674158	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.00156523668	1.56622155513	2.21800131632	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.44712974773	1.35110728895	2.24584089886	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	1.97315492578	1.16962461209	2.25205901465	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.10766658636	1.98675316816	1.99273887056	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.56717270441	2.02176994537	2.06257839762	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	2.99825986576	1.98286472077	2.12164189474	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.45635700225	1.88074535975	2.15322256901	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	1.9968930457	1.72611972772	2.14061362753	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.15004384134	2.2457424706	1.83458413014	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.57408561339	2.35393470715	1.91121733073	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	2.96181003331	2.44350157072	2.00388161923	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.38293383891	2.45033087649	2.06351314967	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.90717376799	2.3103104396	2.0410480761	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.20309428448	2.48782202823	1.66025313817	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.59086125463	2.66562744469	1.73614933554	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	2.92706387111	2.87482237259	1.84325632851	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.29760805262	2.98500265759	1.91446432174	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.78839971783	2.86576414536	1.88266351987	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.24543207938	2.65904547274	1.51117960496	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.6147782281	2.89414999828	1.5601102067	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.92886951094	3.20351739396	1.61830186133	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.27112743825	3.40989952149	1.64382776612	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.72497352038	3.33604824261	1.59476111832	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	1.97315492578	1.16962461209	2.25205901465	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.48663568283	1.00021134304	2.25933246404	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.914735611368	0.805473773029	2.28329073905	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.327525180853	0.636899558147	2.31416151473	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.204925139241	0.545976354466	2.34217246614	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	1.9968930457	1.72611972772	2.14061362753	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.53255729308	1.50288017651	2.11695359924	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	0.988868047239	1.24117493388	2.12040519505	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.421140822493	1.01384932027	2.14071114495	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.115308866849	0.893748656139	2.16761417892	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.90717376799	2.3103104396	2.0410480761	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.47665708628	2.03869247228	1.96737404714	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	0.999539310634	1.7391636603	1.91119312246	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.483635617543	1.47603152744	1.87935302269	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0632388165098	1.31360359746	1.8787014685	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.78839971783	2.86576414536	1.88266351987	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.37588108676	2.55334312211	1.7686225355	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	0.9569511689	2.21458461536	1.65534267017	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.495434800803	1.91406393248	1.56892626643	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0448431809714	1.71635638083	1.53547566679	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.72497352038	3.33604824261	1.59476111832	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.28717531885	2.99252701778	1.47872779204	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.871305389383	2.58258246211	1.35254198712	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.436963607071	2.2185642882	1.24826999464	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0562501529796	2.01282220865	1.19797810569	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.24543207938	2.65904547274	1.51117960496	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.6147782281	2.89414999828	1.5601102067	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.92886951094	3.20351739396	1.61830186133	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.27112743825	3.40989952149	1.64382776612	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.72497352038	3.33604824261	1.59476111832	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.33324799687	2.76421540969	1.31473502981	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.68675338597	3.02772343612	1.34536792768	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	2.99885521263	3.3842995959	1.37293498663	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.33459628574	3.64140912428	1.36946363702	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.75901941422	3.60651725653	1.3069813092	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.49007203582	2.83943746297	1.02545751051	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.81936906194	3.13165879718	1.04206492774	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.12903952541	3.53802867909	1.05735767331	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.45812344292	3.85061275299	1.04042970417	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.8456608311	3.86147666316	0.960374977268	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.6472191165	2.88439687371	0.71858038191	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	3.9587799432	3.20519852522	0.716215267162	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.27034991012	3.64872466255	0.718916262792	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.59526255886	4.00416962587	0.691561522037	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.94685143103	4.06072775532	0.599029198134	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.73600415918	2.89877888307	0.469336978838	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.05114071699	3.24758506397	0.43383300624	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.37371382757	3.70040756528	0.404957096491	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.69956728266	4.06873896119	0.357694645054	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.02454487401	4.16407182586	0.267031047392	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.72497352038	3.33604824261	1.59476111832	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.28717531885	2.99252701778	1.47872779204	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.871305389383	2.58258246211	1.35254198712	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.436963607071	2.2185642882	1.24826999464	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0562501529796	2.01282220865	1.19797810569	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.75901941422	3.60651725653	1.3069813092	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.2841830173	3.2580970019	1.19013818268	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.842537004949	2.79824923643	1.05988483155	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.402316567334	2.37662511706	0.948632714084	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.068243105389	2.14287580072	0.888793288516	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.8456608311	3.86147666316	0.960374977268	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.33397802864	3.52735422992	0.822012728775	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.867768704914	3.03929245455	0.664699448567	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.410482566022	2.55975846155	0.52702792267	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0744306819156	2.2512193754	0.447590937113	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.94685143103	4.06072775532	0.599029198134	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.40204787197	3.75328855875	0.443736137393	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.915629395366	3.24993926258	0.263185898289	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.43868012239	2.71716138277	0.102153511634	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0777158257781	2.32143643527	0.005414008241	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.02454487401	4.16407182586	0.267031047392	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45388006635	3.88888984531	0.124693115583	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.954747982391	3.37441680664	-0.0484557591454	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.464127755691	2.79803094185	-0.207292627788	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0810014801949	2.33711048293	-0.30669454134	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.6237154058	0.568470172121	0.263929932537	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.31698574001	1.2601554015	0.280128725568	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.90203360841	1.94591543043	0.368403563466	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.37599456385	2.52553000795	0.455793347474	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.73600415918	2.89877888307	0.469336978838	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.62622339024	0.569544592346	0.248178392806	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.32170220174	1.23492210722	0.14231324326	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	5.91151493899	1.91183033336	0.176542622672	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.39093294779	2.49988455307	0.243845791531	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.75522757393	2.89870004869	0.237202010322	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.63174095601	0.571201815026	0.226141242072	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.32873141167	1.19078629119	0.000214795030704	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	5.92254025079	1.86754133589	-0.0439250230744	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.40362604333	2.47679055714	-0.0268314530291	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.76244735926	2.89385756296	-0.0690577356196	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.63725852178	0.571092787199	0.204807286172	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.33386587411	1.13261806161	-0.13366461769	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	5.92981750028	1.80978990067	-0.255822111568	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.41111477497	2.44352341295	-0.290864334798	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.76375907287	2.87473370699	-0.367990426715	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.63976650622	0.566868455905	0.191165330941	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.3328980934	1.06528752665	-0.246822993475	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.92805464395	1.73531749032	-0.421971380603	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.41044006718	2.38735851328	-0.482878802367	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.76525827242	2.83181076189	-0.578144230693	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.63976650622	0.566868455905	0.191165330941	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.3328980934	1.06528752665	-0.246822993475	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.92805464395	1.73531749032	-0.421971380603	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.41044006718	2.38735851328	-0.482878802367	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.76525827242	2.83181076189	-0.578144230693	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.64209964092	0.553227166522	0.176001077696	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.32876925537	0.975713471946	-0.364823030807	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	5.92151583482	1.61263401744	-0.60462035865	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.40841337622	2.25987190155	-0.701872367725	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.77753587647	2.7133102228	-0.815060519926	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.64722469184	0.535032403344	0.155697066377	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.32847862828	0.892259791473	-0.453013036294	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	5.91862521897	1.47443771673	-0.786268331315	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.41039469918	2.08687691646	-0.966738512691	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.79651730421	2.534888128	-1.11709327443	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.65233012922	0.516218077681	0.136163342751	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.32773981014	0.796487835451	-0.526947785547	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	5.91191330586	1.3189027167	-0.953981184598	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.40561204404	1.89477542737	-1.22326085139	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.80959745229	2.33541867344	-1.41311078293	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.65460442332	0.500718100839	0.123309952583	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.32226639893	0.669958954099	-0.602182054181	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.89391060501	1.14420314583	-1.0948248045	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.38329341876	1.70996930363	-1.41722299797	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.80417121741	2.1537760551	-1.63198133417	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.65460442332	0.500718100839	0.123309952583	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.32226639893	0.669958954099	-0.602182054181	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.89391060501	1.14420314583	-1.0948248045	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.38329341876	1.70996930363	-1.41722299797	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.80417121741	2.1537760551	-1.63198133417	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.65301670922	0.474277098956	0.107996522479	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.3032142708	0.408801473872	-0.699248901333	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	5.83413873394	0.698048166755	-1.30640613087	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.2946005792	1.12665716142	-1.74149705173	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.73341028715	1.47926844166	-2.03254354951	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.64966393023	0.438917406459	0.0902877951785	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.29984810212	0.164190315515	-0.693366874272	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.81054740788	0.212834366659	-1.35966096181	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.24387251909	0.411649362634	-1.8875517254	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.66193410734	0.587435106182	-2.255996423	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.64630403123	0.403464438957	0.0781485804581	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.30785664485	-0.0431560337588	-0.612710174619	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.81628109811	-0.236832977862	-1.28219170954	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.23491740242	-0.285045905646	-1.86022814124	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.62710556918	-0.295274329404	-2.27675158663	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.64469495709	0.376743612058	0.0795436880958	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.32292865096	-0.192519086739	-0.485453003995	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.84448427596	-0.576348590213	-1.1016007863	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.27154339321	-0.813420456354	-1.66436742153	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.66628756386	-0.942410243155	-2.06922067238	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.64469495709	0.376743612058	0.0795436880958	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.32292865096	-0.192519086739	-0.485453003995	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.84448427596	-0.576348590213	-1.1016007863	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.27154339321	-0.813420456354	-1.66436742153	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.66628756386	-0.942410243155	-2.06922067238	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.64344102892	0.352731539728	0.106754947657	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.33660236673	-0.299021534212	-0.31377676804	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	5.86419636872	-0.808621336885	-0.810836817045	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.29458757954	-1.16581427689	-1.28380267424	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.69614054381	-1.36034676283	-1.6320518145	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.64086780045	0.324244167736	0.155184674856	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.34602361595	-0.406079448887	-0.0801915563273	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	5.86592253916	-1.0491464234	-0.380165196803	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.28118772935	-1.54392089454	-0.687377410635	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.67244234582	-1.82936700106	-0.944469361885	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.63833022843	0.300359118343	0.206367760953	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.34824952169	-0.477876854361	0.175626599984	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	5.85231784587	-1.2186423291	0.0853874304332	693
