Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.13732056265	-0.842807000794	2.80962061123	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.55472202977	-1.11565572513	2.99273134395	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.02687993846	-1.36408364151	3.09432725706	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.2481462662	0.258185325671	2.376493605	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.71752728697	0.137467996143	2.56962006299	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.10421816049	-0.0909886076521	2.75232263006	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.489477857	-0.351950087902	2.90131735086	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.95456534674	-0.570182046796	2.99332027003	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.24536969275	0.998394676717	2.30535532444	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.72585127728	0.910763476725	2.44991535632	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.10893030357	0.691232457035	2.57628041031	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.49024519821	0.436710238335	2.67887300262	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.96543438778	0.24410544131	2.75211564941	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.21036200278	1.65434767491	2.13145393676	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.69248482562	1.60680000549	2.2369972412	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.12267329508	1.43147614201	2.33644232014	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.56336692361	1.21298365633	2.41640224981	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.07700522364	1.03593012033	2.46349010641	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.16486000091	-2.09475064034	2.96235989933	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.66372638704	-2.3196873928	2.97826756283	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.06836064145	-2.54757832266	2.94591478525	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.455619722913	-2.725508899	2.89570196298	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0976394098003	-2.80056459091	2.85802949242	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.02687993846	-1.36408364151	3.09432725706	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.52164827473	-1.57650848908	3.1228236213	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.934787295404	-1.79243644496	3.12389848762	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.340351491631	-1.96862442565	3.10352722763	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.187604645437	-2.06182934768	3.06768521295	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.95456534674	-0.570182046796	2.99332027003	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.44674467146	-0.742539087594	3.03896752938	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.859792781221	-0.920930935195	3.06620505889	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.262624518593	-1.07532517059	3.07500798353	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.275845273834	-1.17568937475	3.0653514283	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.96543438778	0.24410544131	2.75211564941	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.45742388617	0.101294538164	2.80638461353	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.867288073912	-0.054667090816	2.85289169395	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.261996885882	-0.195588564303	2.88903608327	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.29147974305	-0.293279000969	2.91221697411	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.07700522364	1.03593012033	2.46349010641	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.57209422776	0.874066114705	2.50476020021	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.981184148482	0.684749790735	2.56401558772	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.378026675582	0.520607962692	2.62450337948	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.163626501145	0.434267444849	2.66947068599	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.21036200278	1.65434767491	2.13145393676	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.69248482562	1.60680000549	2.2369972412	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.12267329508	1.43147614201	2.33644232014	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.56336692361	1.21298365633	2.41640224981	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.07700522364	1.03593012033	2.46349010641	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.21314831866	1.8677866541	2.02167077003	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.68236285508	1.88450998547	2.11772988113	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.11802788201	1.82937222082	2.21135225374	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.57249370024	1.71747239091	2.28056396368	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.09811061055	1.56390952648	2.30339108678	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.24738702832	2.12270035733	1.85879213334	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.68005133457	2.2103071681	1.95459165158	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.07143899283	2.27536578293	2.06027210028	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.48935311602	2.26321982427	2.13732892178	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.00159681705	2.11921291461	2.14725755841	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.29255934236	2.36387009661	1.68248011429	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.68596286125	2.51793278642	1.77131159798	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.02218950926	2.69101603198	1.87187284399	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.38858337275	2.77015685533	1.94125542012	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.87248853804	2.64239227848	1.93655089423	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.32814647141	2.5360771839	1.5323968005	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.70051003229	2.74112807344	1.59161876577	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.00956231303	2.99788217168	1.63482546906	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.34482267221	3.15821438302	1.64690175473	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.79581046841	3.07399961185	1.61273246713	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.07700522364	1.03593012033	2.46349010641	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.57209422776	0.874066114705	2.50476020021	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.981184148482	0.684749790735	2.56401558772	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.378026675582	0.520607962692	2.62450337948	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.163626501145	0.434267444849	2.66947068599	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.09811061055	1.56390952648	2.30339108678	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.61103705152	1.35052770979	2.31734616721	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.04588089184	1.10042529121	2.36094189499	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.462133918655	0.88378249313	2.41386271909	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0807120808954	0.770779537944	2.45579308851	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.00159681705	2.11921291461	2.14725755841	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.55025035258	1.85661775875	2.11662090245	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.05001474336	1.56875646482	2.09932273938	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.515877871683	1.31708029741	2.09768116394	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0371723801335	1.16304052114	2.11401427085	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.87248853804	2.64239227848	1.93655089423	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.44457800605	2.33926992372	1.86710675621	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.00241064473	2.01057414112	1.78908251268	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.520625977114	1.71983379312	1.72975700668	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0261364737301	1.53057774219	1.71640908125	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.79581046841	3.07399961185	1.61273246713	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.34886388705	2.74541786684	1.53332607881	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.911893537656	2.34670914969	1.44014560668	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.457745677396	1.99137539787	1.36388853998	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0407334365561	1.79291854885	1.33525236794	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.32814647141	2.5360771839	1.5323968005	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.70051003229	2.74112807344	1.59161876577	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.00956231303	2.99788217168	1.63482546906	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.34482267221	3.15821438302	1.64690175473	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.79581046841	3.07399961185	1.61273246713	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.40661360377	2.64192836662	1.33338186859	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.76373338078	2.869993428	1.37575945533	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.06751275819	3.16445835126	1.39080068529	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.3939350061	3.36640901603	1.3729891045	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.81898339461	3.31693130197	1.31680825903	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.55020722837	2.71650612069	1.03988404658	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.8851310531	2.96874118614	1.07175290639	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.18306829484	3.30866271321	1.07990345053	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.50033773226	3.56034422426	1.05143578676	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.89325814403	3.54785924165	0.97345002283	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.69443815606	2.76006780068	0.728965550327	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.01429049532	3.03840335843	0.745300980176	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.31200108996	3.41403028657	0.747067560305	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.62301734253	3.70544235479	0.713115763562	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.98278665563	3.73113333278	0.622296062796	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.77481719771	2.77287076116	0.477688595668	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.10079915349	3.08001195546	0.462105537907	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.41008331048	3.46409610037	0.43722681012	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.72096032875	3.7671257547	0.388902996986	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.05172086836	3.83110347729	0.302984683179	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.79581046841	3.07399961185	1.61273246713	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.34886388705	2.74541786684	1.53332607881	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.911893537656	2.34670914969	1.44014560668	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.457745677396	1.99137539787	1.36388853998	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0407334365561	1.79291854885	1.33525236794	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.81898339461	3.31693130197	1.31680825903	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.34051794731	2.98432252571	1.22736494942	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.880414189921	2.53787154641	1.12772980199	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.422060849139	2.12738282797	1.04496982478	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0511533483283	1.90266083428	1.00615202583	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.89325814403	3.54785924165	0.97345002283	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.38484922207	3.22332065228	0.854321094314	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.903350391644	2.74915473358	0.721801686664	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.430090486307	2.28529382958	0.60886292356	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0536016603912	1.99167028431	0.548475928686	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.98278665563	3.73113333278	0.622296062796	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.44623526022	3.42579163666	0.480164216523	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.947937515334	2.93446059325	0.316948974818	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.458204769402	2.42057689794	0.174103014956	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.05265162913	2.0475772461	0.0930790142144	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.05172086836	3.83110347729	0.302984683179	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.48905361068	3.55511486895	0.170864019092	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.981410933497	3.04769100746	0.00775938057472	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.482773878926	2.48870052826	-0.140774722403	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0528765109304	2.05801206681	-0.229183779871	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.706274685	0.545625819394	0.205018417736	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.3869449351	1.22136848111	0.230483828217	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.94734714326	1.87773754291	0.331395943613	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.40434875046	2.42486197839	0.437286840552	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.77481719771	2.77287076116	0.477688595668	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.70799710674	0.546046910566	0.187240495665	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.38989522022	1.19890392232	0.0932807619525	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	5.95302522112	1.84347299924	0.140300358744	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.41374749175	2.39487294312	0.225029375324	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.78842241443	2.76822255577	0.244197900976	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.71178643457	0.546266809328	0.160745303784	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.39415216018	1.15789098285	-0.0477978149549	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	5.9590925456	1.79948083005	-0.0795516011441	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.41957476541	2.36670926967	-0.0473601072734	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.7885659942	2.75524922043	-0.0640673858322	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.71557576239	0.544720457583	0.134953306736	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.39679638375	1.10248699897	-0.181883299256	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	5.96224341941	1.74297697357	-0.29119120694	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.42140164769	2.33040479411	-0.312076713417	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.78375584693	2.72898487331	-0.363646115788	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.71729818413	0.539842797236	0.119284969165	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.3949085197	1.03684930697	-0.298107087701	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.95917214525	1.67117736802	-0.45764972953	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.41879921483	2.27599335252	-0.501315549284	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.78249988249	2.68446363259	-0.571077139925	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.71729818413	0.539842797236	0.119284969165	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.3949085197	1.03684930697	-0.298107087701	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.95917214525	1.67117736802	-0.45764972953	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.41879921483	2.27599335252	-0.501315549284	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.78249988249	2.68446363259	-0.571077139925	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.72013787823	0.528209691847	0.105918931109	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.39179224268	0.947747444389	-0.422285207876	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	5.9543303134	1.55289561182	-0.642405778453	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.41808194925	2.15717931141	-0.715572301623	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.79337700905	2.57412366043	-0.802914298386	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.72637735983	0.514432933458	0.0895709932063	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.39335392325	0.864049952154	-0.514380901871	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	5.95425155073	1.4187765937	-0.826661077233	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.42217521133	1.99513972823	-0.978938813861	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.81022987414	2.40966622589	-1.10288339274	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.7325972279	0.500036612583	0.0739933429959	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.394680001	0.768247581172	-0.590205179251	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	5.95102960875	1.26700132524	-0.996717925111	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.42064273197	1.81344042424	-1.23631431193	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.82251605151	2.22470745761	-1.39976375706	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.7353780814	0.486544819736	0.0629381680172	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.39085691549	0.642831082351	-0.665569049578	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.93675823899	1.09575081804	-1.13887862133	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.40304824207	1.6356472207	-1.43259802177	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.8196931149	2.05286348421	-1.62233472545	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.7353780814	0.486544819736	0.0629381680172	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.39085691549	0.642831082351	-0.665569049578	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.93675823899	1.09575081804	-1.13887862133	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.40304824207	1.6356472207	-1.43259802177	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.8196931149	2.05286348421	-1.62233472545	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.73741215364	0.461394661523	0.0462625592937	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.37863209901	0.385841628184	-0.764170390602	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	5.89053224381	0.656677469261	-1.35654645728	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.33378586413	1.06295260575	-1.76985933931	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.76906623602	1.39371745863	-2.04310273529	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.74202730461	0.428874825099	0.0255570390292	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.38589550413	0.144927298975	-0.762031159598	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.88358373185	0.176217462111	-1.419420242	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.30610791799	0.354525667159	-1.93368833964	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.72448399272	0.511632266773	-2.29191358394	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.74663533557	0.39626171367	0.0104210313451	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.4049192213	-0.0605719042623	-0.684876237426	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.90719167554	-0.271211188651	-1.35160985242	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.32227398662	-0.339443852648	-1.92422116595	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.71898744288	-0.369057609406	-2.33715153036	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.74864804777	0.37083173044	0.0104539603629	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.42797534095	-0.211315980513	-0.558430504944	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.95263504728	-0.611190468265	-1.17722516542	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.38454365299	-0.868766211261	-1.74159396149	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.78561764433	-1.02401768794	-2.14720083355	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.74864804777	0.37083173044	0.0104539603629	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.42797534095	-0.211315980513	-0.558430504944	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.95263504728	-0.611190468265	-1.17722516542	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.38454365299	-0.868766211261	-1.74159396149	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.78561764433	-1.02401768794	-2.14720083355	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.75012283654	0.347006934226	0.0368420777761	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.44916885669	-0.319473363247	-0.386229029101	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	5.99017173544	-0.846958506159	-0.889378252731	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.43512826202	-1.22863779209	-1.36902926146	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.84603522566	-1.4577005186	-1.72160572365	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.75355278534	0.318931569688	0.0834608922506	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.47033361201	-0.426006128175	-0.153786516313	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.01641800509	-1.09322036778	-0.462488557811	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.45939477841	-1.62149159081	-0.780466831443	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.86685274579	-1.94960023897	-1.04554293641	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.75701839058	0.295458527749	0.132833065623	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.48428705974	-0.497717070277	0.100334666603	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.02725299572	-1.27053498138	0.000331332910406	693
