Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.23442195959	2.33424023929	-0.192414076632	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.709371250733	1.81523618776	-0.251314935202	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.139589461538	1.43880034157	-0.325390104147	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41714454218	3.05773494701	-0.405753735989	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.78150759221	2.74847008094	-0.483354810997	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.22890762778	2.2621513628	-0.548897389965	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.704758058528	1.75522657777	-0.607888261387	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.154472294071	1.38414351102	-0.665834213754	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.42635464309	2.8988589046	-0.788918611695	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.81712305774	2.56954742444	-0.879802798353	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.25057328412	2.10290224505	-0.969486859122	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.708208257694	1.62661531242	-1.04807812183	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.171530913957	1.2683785726	-1.1056839143	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43942376838	2.70571044081	-1.15718754176	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.85582474358	2.36421740035	-1.25901234954	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.28364105866	1.91423583284	-1.38090506626	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.728389317807	1.46358376337	-1.48703720629	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.195586125214	1.12007921704	-1.54158028398	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.45172612895	2.52559417443	-1.46577604618	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86532712898	2.20388263463	-1.55887879757	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31233308148	1.753895073	-1.70987459354	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.773968708437	1.30031330224	-1.83991820454	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.231458731859	0.967819135042	-1.870164401	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.16905492336	2.254132506	-0.941317066615	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.51232766653	2.45425884383	-1.0489927985	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80796673409	2.60234080059	-1.21374180421	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.10481769767	2.64418402715	-1.37339318602	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45172612895	2.52559417443	-1.46577604618	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.15296695876	2.1303112206	-1.16859600951	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.51894117529	2.30496860617	-1.28571430999	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.82878437184	2.40834739734	-1.47459776624	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.12872654569	2.42299239069	-1.65464346437	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46499769413	2.33144838278	-1.74524849048	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.11678132526	1.93463721748	-1.45752076093	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.5043994547	2.081533887	-1.56254850941	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.80982354158	2.16566686191	-1.72588304915	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.11116049681	2.17400202949	-1.89224721611	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48651723133	2.09350527703	-2.00636384627	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.07595175404	1.72032506935	-1.74252946146	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.48435929038	1.84031876961	-1.83273300423	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.78679427441	1.90600972888	-1.95887188153	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.0954882467	1.90226465078	-2.10202283482	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52267274782	1.81395023897	-2.24326260553	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.04593197626	1.5405893489	-1.95806025171	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.47447746794	1.63768733728	-2.04950540191	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79540660146	1.66108653284	-2.164838492	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12507849103	1.61283196181	-2.29978871408	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57985225086	1.49496865043	-2.45008526027	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.45172612895	2.52559417443	-1.46577604618	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86532712898	2.20388263463	-1.55887879757	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31233308148	1.753895073	-1.70987459354	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.773968708437	1.30031330224	-1.83991820454	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.231458731859	0.967819135042	-1.870164401	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46499769413	2.33144838278	-1.74524849048	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.87278068867	2.04114655392	-1.83369372836	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.33917729273	1.58138805409	-1.99149598724	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.818546977053	1.11071178094	-2.12557298427	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.265249212383	0.787656632138	-2.14284243662	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48651723133	2.09350527703	-2.00636384627	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.91874852772	1.8087007301	-2.12329849457	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.37760266037	1.34431806411	-2.27350859995	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.840329291608	0.871018535897	-2.39973751412	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.284178083787	0.559463402328	-2.4447285888	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52267274782	1.81395023897	-2.24326260553	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.98236049449	1.52547781872	-2.39336564966	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.42064483889	1.07124804524	-2.53107245374	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.853211232339	0.613432172787	-2.64619927777	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.295745126199	0.314201455623	-2.72856238174	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57985225086	1.49496865043	-2.45008526027	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04274643737	1.21041047533	-2.6095677471	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4613394828	0.790740939671	-2.73934757067	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.871088379484	0.370151297293	-2.84874575888	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.307450119742	0.0828328020354	-2.94708333966	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.04593197626	1.5405893489	-1.95806025171	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.47447746794	1.63768733728	-2.04950540191	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79540660146	1.66108653284	-2.164838492	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12507849103	1.61283196181	-2.29978871408	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57985225086	1.49496865043	-2.45008526027	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	5.02281097212	0.881038356708	-2.36115119028	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.49010271365	0.927738654333	-2.49692669511	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.87496509257	0.843884513909	-2.64263864111	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.25659706954	0.683907106785	-2.785579879	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71419760519	0.502237604308	-2.91304325948	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	5.04931049028	-0.0471524163741	-2.57981493483	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.53029348676	-0.0663030500463	-2.76502411594	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.92918340737	-0.203494297331	-2.94974297681	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.31848361676	-0.398938829844	-3.11064921382	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.77069747958	-0.5928493192	-3.22442052338	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.09001387131	-1.00069336279	-2.59155037965	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.57150908219	-1.09495264913	-2.80900590071	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.96258879055	-1.26797567668	-3.0158620145	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.34169166735	-1.47348709363	-3.18374747195	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.78725638355	-1.66521154819	-3.28429102403	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.10950445581	-1.73629487498	-2.37385641903	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.59020879484	-1.9087250162	-2.58408028573	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.9797084868	-2.13648539991	-2.77070626959	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35717475596	-2.37751893011	-2.9136254068	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80177882662	-2.58976851077	-2.9927287335	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57985225086	1.49496865043	-2.45008526027	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04274643737	1.21041047533	-2.6095677471	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4613394828	0.790740939671	-2.73934757067	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.871088379484	0.370151297293	-2.84874575888	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.307450119742	0.0828328020354	-2.94708333966	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71419760519	0.502237604308	-2.91304325948	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.14065606181	0.241362436051	-3.03187632711	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.52217389452	-0.0961176090378	-3.12923847933	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.898612666263	-0.431808104246	-3.2077615266	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.309833939989	-0.687314622863	-3.27007727935	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.77069747958	-0.5928493192	-3.22442052338	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.1783085279	-0.845320597025	-3.29556341666	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.52689985709	-1.1655149826	-3.33244747169	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.870309196445	-1.47456173039	-3.34636058713	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.262374275283	-1.69359009485	-3.34859066166	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.78725638355	-1.66521154819	-3.28429102403	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.18563972241	-1.91350851092	-3.31727767591	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.50645460968	-2.22861038651	-3.30333248204	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.820283697956	-2.52021357158	-3.26183071935	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.197709639845	-2.69801446273	-3.21214766475	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80177882662	-2.58976851077	-2.9927287335	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.1925855321	-2.82707119266	-3.01366776502	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.49177539146	-3.09656302628	-2.9962514447	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.78264189872	-3.33086761827	-2.95145970211	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.148478547894	-3.46260857528	-2.8902724668	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.10950445581	-1.73629487498	-2.37385641903	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.59020879484	-1.9087250162	-2.58408028573	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.9797084868	-2.13648539991	-2.77070626959	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35717475596	-2.37751893011	-2.9136254068	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80177882662	-2.58976851077	-2.9927287335	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.13533164794	-2.19609310853	-1.9538264713	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.61159596475	-2.42768727642	-2.12672719995	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.99968230234	-2.70383705668	-2.26735396356	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.37367407153	-2.98222137139	-2.37015920755	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.80765468315	-3.22051914262	-2.42959537732	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.19179428378	-2.67253133396	-1.31145156671	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.65611379175	-2.96331614623	-1.42642497789	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.03089070197	-3.28146376502	-1.50377152545	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.38669137763	-3.58873703393	-1.55547686321	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.79408218194	-3.84689879657	-1.593526645	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.24079506762	-3.03784661803	-0.608996380422	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.69302510956	-3.37521923468	-0.65527256798	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.05270464757	-3.72415045556	-0.665477413228	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.38896187867	-4.05140572583	-0.665031354458	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.77092499986	-4.32375049065	-0.67935482996	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.2442367037	-3.16427602753	-0.0087255876369	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.6915927519	-3.52300415081	0.0146310813635	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.04449510105	-3.88668205892	0.0620099151388	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.37322077904	-4.22456725517	0.105724338033	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74804681378	-4.50591724286	0.118087774391	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80177882662	-2.58976851077	-2.9927287335	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.1925855321	-2.82707119266	-3.01366776502	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.49177539146	-3.09656302628	-2.9962514447	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.78264189872	-3.33086761827	-2.95145970211	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.148478547894	-3.46260857528	-2.8902724668	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.80765468315	-3.22051914262	-2.42959537732	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.18923646123	-3.45855880187	-2.45041400256	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.47537760111	-3.704951219	-2.44148624458	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.752416614029	-3.90728892408	-2.40972061175	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.106692011248	-4.01316444717	-2.36202561242	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.79408218194	-3.84689879657	-1.593526645	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.16568709126	-4.0865546649	-1.61960049075	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.44232959903	-4.32251802692	-1.62764164404	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.708787649805	-4.50496808966	-1.61967325357	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0498391881375	-4.58408406017	-1.59771846805	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.77092499986	-4.32375049065	-0.67935482996	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.13610623088	-4.56638347309	-0.709766669164	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.40754858557	-4.80095576899	-0.738188208223	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.668052588024	-4.97484717379	-0.759249134144	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.000418762312727	-5.03543748293	-0.767579133938	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74804681378	-4.50591724286	0.118087774391	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.11466268879	-4.75336991775	0.0905480226161	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.38595176108	-4.99195676416	0.0434034977065	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.646509010665	-5.16786823523	-0.00637976004357	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0190705824776	-5.22729478408	-0.0418357103397	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.2442367037	-3.16427602753	-0.0087255876369	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.6915927519	-3.52300415081	0.0146310813635	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.04449510105	-3.88668205892	0.0620099151388	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.37322077904	-4.22456725517	0.105724338033	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74804681378	-4.50591724286	0.118087774391	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.19304976277	-2.96122788676	0.618264827661	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.64154282307	-3.31072762547	0.704813522067	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.99479388371	-3.67980578185	0.790774058797	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.32568924426	-4.02813895363	0.859503334448	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.70711520434	-4.31540373853	0.894358245615	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.12209318975	-2.51916843049	1.30176889865	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.56916008538	-2.83749267569	1.44929121606	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.92147682596	-3.20637717908	1.58824508115	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.25345989566	-3.56581697905	1.69915682475	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.63952577864	-3.855807114	1.76255277772	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.04814298352	-1.96967642577	1.90114528696	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.48977029287	-2.24602507156	2.10184369625	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.84305806451	-2.60412055952	2.29525228953	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.17936457516	-2.96621934503	2.45213862635	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.57004810151	-3.25457788347	2.54327026629	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.98797514299	-1.44433063965	2.27575265419	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.41869919962	-1.67905058313	2.51625049556	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.77805173606	-2.0107602321	2.75262499129	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.12623512466	-2.35796406521	2.94590255665	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.52345173778	-2.6391665611	3.05710960692	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74804681378	-4.50591724286	0.118087774391	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.11466268879	-4.75336991775	0.0905480226161	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.38595176108	-4.99195676416	0.0434034977065	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.646509010665	-5.16786823523	-0.00637976004357	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0190705824776	-5.22729478408	-0.0418357103397	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.70711520434	-4.31540373853	0.894358245615	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.08723138992	-4.56167160592	0.882153199239	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.3694486096	-4.80099107235	0.837089317031	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.640670689937	-4.97988513493	0.780522407384	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0121985424989	-5.04487679078	0.733808278689	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.63952577864	-3.855807114	1.76255277772	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.04047530155	-4.09101071137	1.76186339848	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.34357712801	-4.3231318241	1.71721911508	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.634457510116	-4.498176018	1.65493787277	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.00125730006557	-4.56214885893	1.60133761681	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.57004810151	-3.25457788347	2.54327026629	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.98932801039	-3.47517859177	2.55232277261	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.31227231653	-3.69486599801	2.5109099354	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.623833420243	-3.86237311252	2.44660220016	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.00896372180805	-3.92643294563	2.38697001242	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.52345173778	-2.6391665611	3.05710960692	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.94872310315	-2.84796660477	3.07617547391	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.27946917536	-3.05268057269	3.04527882155	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.604762369361	-3.21210864653	2.98525095361	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0136751001075	-3.28505100796	2.91692317389	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.98797514299	-1.44433063965	2.27575265419	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.41869919962	-1.67905058313	2.51625049556	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.77805173606	-2.0107602321	2.75262499129	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.12623512466	-2.35796406521	2.94590255665	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.52345173778	-2.6391665611	3.05710960692	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.94767276157	-0.76997117336	2.44415568313	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.36803518759	-0.958689399126	2.69348415148	457
