Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.967853369707	3.41764654966	-0.0869091387644	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.482812309963	2.83237352699	-0.23584022499	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0653725816768	2.36155978081	-0.331106379034	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.10870029332	4.20586192075	-0.13420523074	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.5179336698	3.92397191645	-0.263634122208	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.00150864778	3.39927425877	-0.423624010717	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.496893187487	2.80230121987	-0.568557694816	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0584447508427	2.30358507192	-0.652817973053	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.18988609365	4.10304881654	-0.539072665307	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.59565057108	3.78750361897	-0.678744821459	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.04420666865	3.26518593422	-0.85106376509	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.509581065793	2.68090353375	-0.997882669882	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0341995580612	2.17946418902	-1.06105470952	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25458855166	3.94347533808	-0.936107873788	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.65784087232	3.59389165575	-1.08846643801	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.08549972599	3.07120249746	-1.27780069738	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.534503270264	2.50158321083	-1.42749131245	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.00178966276106	2.0112091435	-1.46091894377	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27282179893	3.75593084217	-1.26389202135	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66631588806	3.40616500879	-1.41290213298	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.11494011346	2.87314486991	-1.6124071031	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.585287126284	2.29774299331	-1.7610597848	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0439495777177	1.82083194673	-1.75751303117	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.8117427179	2.89309495058	-0.606184238922	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.17223446389	3.20223759301	-0.776255207478	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54238180322	3.55014144187	-0.964751419662	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91247937014	3.78523101798	-1.13839098708	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27282179893	3.75593084217	-1.26389202135	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.82116587404	2.77338866919	-0.845967176662	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.20056712268	3.05686139135	-1.02334316185	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.5652857947	3.34792633772	-1.22487090825	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.92072433746	3.53768609427	-1.40989730633	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27228519832	3.51724324697	-1.53776924656	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.83563596167	2.58751695454	-1.15054796414	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.23299620786	2.84468250241	-1.30576622172	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.56834586474	3.09276155788	-1.47294071452	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.90375493041	3.24634755477	-1.63544116326	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30129340292	3.22003392688	-1.77663728868	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.84384274926	2.38008142068	-1.44870002213	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.26318969435	2.60772463137	-1.57879814743	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.5773407487	2.80814766565	-1.70628789888	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90300263783	2.91622990313	-1.84164549536	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35688208727	2.86685072345	-1.99534715571	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.83447600529	2.19568368166	-1.66919677138	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28481555711	2.38801148341	-1.79771269928	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61804918191	2.5175852243	-1.92223952174	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95989894855	2.55234764301	-2.0551332401	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4360869259	2.46024147822	-2.20874985567	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27282179893	3.75593084217	-1.26389202135	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66631588806	3.40616500879	-1.41290213298	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.11494011346	2.87314486991	-1.6124071031	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.585287126284	2.29774299331	-1.7610597848	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0439495777177	1.82083194673	-1.75751303117	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27228519832	3.51724324697	-1.53776924656	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.67649089875	3.18841633795	-1.68421856707	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.15439253783	2.64290956546	-1.8748024034	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.642328800322	2.04929320017	-2.00589030124	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0766383709543	1.57613751272	-1.97385180627	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30129340292	3.22003392688	-1.77663728868	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.74958083069	2.89457385837	-1.94300250896	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.22024896462	2.34391814757	-2.11572739136	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.679357002375	1.7437111475	-2.22002256897	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0929641416332	1.26959721119	-2.18109867491	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35688208727	2.86685072345	-1.99534715571	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.84262427033	2.53884649039	-2.17747664717	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.2838642037	1.99998754659	-2.32386453568	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.697761889378	1.41678600834	-2.39752950025	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.101477329331	0.955753991934	-2.36149021986	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4360869259	2.46024147822	-2.20874985567	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91265980408	2.13544315433	-2.3758636702	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.31659306498	1.63493469286	-2.48789630509	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.698933618268	1.10430695569	-2.53248400733	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.110728373624	0.689150804737	-2.49726302393	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.83447600529	2.19568368166	-1.66919677138	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28481555711	2.38801148341	-1.79771269928	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61804918191	2.5175852243	-1.92223952174	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95989894855	2.55234764301	-2.0551332401	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4360869259	2.46024147822	-2.20874985567	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.76061117698	1.51857837337	-2.07180529157	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.2729629981	1.61433920075	-2.2385934109	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.68921213197	1.5821880556	-2.39889163975	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08838299012	1.45982644012	-2.53982455615	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.5494999841	1.2849558565	-2.64851673817	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.69327591516	0.613288028918	-2.29296626314	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.207621095	0.617334964881	-2.48630235722	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.63250500573	0.505109603664	-2.65199660723	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.03912883537	0.329435763326	-2.77427942552	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49869377194	0.143137261929	-2.83738122443	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.6619987379	-0.286033127742	-2.30678675502	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.15784730661	-0.353409833006	-2.509244076	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.56273451974	-0.498077930392	-2.66528875003	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.95580229853	-0.676122129548	-2.76604435483	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.41619256425	-0.843627140125	-2.80263446814	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69630816328	-0.945230872648	-2.0873738361	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19269909172	-1.04830380174	-2.27582310499	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.59470739051	-1.21180234546	-2.42250239397	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.98206919382	-1.39414498067	-2.52266585074	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43452063583	-1.55375018429	-2.57156762303	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4360869259	2.46024147822	-2.20874985567	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91265980408	2.13544315433	-2.3758636702	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.31659306498	1.63493469286	-2.48789630509	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.698933618268	1.10430695569	-2.53248400733	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.110728373624	0.689150804737	-2.49726302393	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.5494999841	1.2849558565	-2.64851673817	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.95595006713	0.992071145084	-2.7228850065	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.30687947892	0.606174901573	-2.74986357555	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.673181252136	0.228475808619	-2.73633581235	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.125748419456	-0.0398174511299	-2.68918508393	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49869377194	0.143137261929	-2.83738122443	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.9047796936	-0.11094853311	-2.84667206379	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.25925170128	-0.427455790831	-2.81850640434	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.635326204592	-0.719022050131	-2.76697743946	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.106219613167	-0.898284849911	-2.70617836254	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.41619256425	-0.843627140125	-2.80263446814	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.84051803184	-1.05955273235	-2.78104359594	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.20724940521	-1.32919468236	-2.72372334285	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.588238598301	-1.56958260336	-2.64849118052	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0553375250475	-1.69774610857	-2.57316458064	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43452063583	-1.55375018429	-2.57156762303	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.84453443021	-1.73967830473	-2.55981835685	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18441226389	-1.96227907101	-2.49541294247	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.53478855593	-2.15460183387	-2.40495932739	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.023702274613	-2.24969594407	-2.3150654591	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69630816328	-0.945230872648	-2.0873738361	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19269909172	-1.04830380174	-2.27582310499	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.59470739051	-1.21180234546	-2.42250239397	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.98206919382	-1.39414498067	-2.52266585074	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43452063583	-1.55375018429	-2.57156762303	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.7163925009	-1.36328915548	-1.64329713927	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.21909525416	-1.48879013893	-1.80691104557	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.63118537129	-1.67770873418	-1.93721473879	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.02285638334	-1.88232773983	-2.03711973181	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46430182137	-2.05492995444	-2.10953753751	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.68269696091	-1.82603242647	-0.954937788295	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.17847837829	-1.99260438733	-1.08353105388	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.59348885496	-2.22120375658	-1.1753768802	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.98725522336	-2.45998879207	-1.25236714641	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.4193043159	-2.65711775167	-1.3363937317	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.62731586162	-2.18309232744	-0.213109944474	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.11450669518	-2.39190561187	-0.298718337434	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.52741782671	-2.6574033513	-0.346881524466	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.91914828101	-2.92996536936	-0.394277410508	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34279708289	-3.15997148964	-0.477583900502	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58234352133	-2.28410050021	0.391372230874	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07083843591	-2.5188528775	0.354491896294	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.4787722717	-2.80142345703	0.338378622161	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86241812344	-3.0950947036	0.311280159955	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27804908583	-3.363149082	0.241444261151	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43452063583	-1.55375018429	-2.57156762303	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.84453443021	-1.73967830473	-2.55981835685	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18441226389	-1.96227907101	-2.49541294247	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.53478855593	-2.15460183387	-2.40495932739	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.023702274613	-2.24969594407	-2.3150654591	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46430182137	-2.05492995444	-2.10953753751	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.85224206886	-2.23492786761	-2.12672603583	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.15903075927	-2.43888040367	-2.0767532202	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.47428106705	-2.60962652332	-1.99305940816	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.112393833363	-2.69000518724	-1.90908491723	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.4193043159	-2.65711775167	-1.3363937317	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.80600430515	-2.83845529642	-1.39560228213	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.10496437422	-3.02848200665	-1.39807059388	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.405382558765	-3.1797664432	-1.3651394186	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.203543105522	-3.24487716687	-1.31814950795	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34279708289	-3.15997148964	-0.477583900502	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.73840660476	-3.3543484735	-0.573700624622	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.0451812585	-3.5375289929	-0.638968474579	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.346080329794	-3.67254998879	-0.670265454477	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.275936895674	-3.72244840209	-0.664469568418	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27804908583	-3.363149082	0.241444261151	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.68203443339	-3.58669528123	0.131725407812	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.00264956193	-3.77246647537	0.0209497266268	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.314361678854	-3.89550555533	-0.0575036115261	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3083620084	-3.93085541203	-0.0702554357683	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58234352133	-2.28410050021	0.391372230874	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07083843591	-2.5188528775	0.354491896294	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.4787722717	-2.80142345703	0.338378622161	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86241812344	-3.0950947036	0.311280159955	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27804908583	-3.363149082	0.241444261151	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.50331237155	-2.0716504943	0.935003632603	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	3.99854734137	-2.31602165582	0.953470365364	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.40915359923	-2.6124334081	0.958909982914	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.79600470922	-2.92377406667	0.943944848302	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.2199742354	-3.21293194704	0.901197324581	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.36474957826	-1.68170226878	1.45936261362	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.85687236613	-1.92327153022	1.5409597065	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.27841242622	-2.23830440224	1.59687053421	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.68660096446	-2.56695056873	1.62702662896	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13866918678	-2.84935971358	1.63135952293	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.21724286879	-1.22740430443	1.8836768655	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.69750051577	-1.45111654246	2.02172235742	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.12871523267	-1.76862369173	2.13716754476	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.5601065926	-2.09940619402	2.22269519378	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04089416869	-2.36294449115	2.27098807073	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.11137997049	-0.821905081993	2.12717407981	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.57211879586	-1.01007073426	2.30052075587	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00222849859	-1.2929785288	2.46470828328	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44242129711	-1.59592292675	2.59312023462	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93340940986	-1.84419838928	2.65914018249	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27804908583	-3.363149082	0.241444261151	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.68203443339	-3.58669528123	0.131725407812	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.00264956193	-3.77246647537	0.0209497266268	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.314361678854	-3.89550555533	-0.0575036115261	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3083620084	-3.93085541203	-0.0702554357683	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.2199742354	-3.21293194704	0.901197324581	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.64524832545	-3.45224218393	0.813288698788	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.990761324141	-3.64513501029	0.698984164193	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.323914704913	-3.76622080972	0.609636043311	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.287890058781	-3.79010996581	0.596596658657	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13866918678	-2.84935971358	1.63135952293	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.60449914371	-3.07333676579	1.57634693575	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.987789683991	-3.26946699596	1.47105362358	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.351727752624	-3.39694209427	1.37450852639	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.240499705385	-3.41495375093	1.34574058413	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04089416869	-2.36294449115	2.27098807073	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.54492049454	-2.563132456	2.24519401268	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.963704816966	-2.75759775935	2.15699622443	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.359666771438	-2.89106460446	2.06087826199	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.204774006568	-2.90825719458	2.01132368138	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.93340940986	-1.84419838928	2.65914018249	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45164598432	-2.0347826837	2.64412382356	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.88847689856	-2.22166262743	2.57665008636	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.309597710811	-2.35198353575	2.49250967439	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.219296020682	-2.37289072394	2.42749329115	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.11137997049	-0.821905081993	2.12717407981	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.57211879586	-1.01007073426	2.30052075587	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00222849859	-1.2929785288	2.46470828328	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44242129711	-1.59592292675	2.59312023462	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93340940986	-1.84419838928	2.65914018249	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.07941840287	-0.310824290021	2.23769709027	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.53102395123	-0.454722230258	2.41251682405	457
