Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.956003320905	3.3803303147	-0.0528726912472	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.466041016336	2.80269768921	-0.21051441076	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0794848855533	2.34049408822	-0.309351016831	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09652256802	4.1614638123	-0.0837300232477	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.51080522748	3.88785108698	-0.216864480838	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.990705672125	3.36768647219	-0.386796920865	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.480934522983	2.77432891483	-0.542631312411	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0737975988983	2.28113736181	-0.633471624561	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.18233004569	4.06719733869	-0.484916626397	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.58881350485	3.75888154555	-0.632296181611	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.03377356348	3.23927206108	-0.815678056664	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.494823318928	2.65625013316	-0.973539226463	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.050424131436	2.15769700968	-1.04435666591	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25050823277	3.91557516402	-0.880703561571	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.65080903626	3.57096375448	-1.04490592364	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.07505015077	3.05000456641	-1.2459865392	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.520615323474	2.48059256359	-1.40604441952	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0151116984612	1.99062270981	-1.44717857585	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26814012285	3.73306556413	-1.20955033053	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65898258067	3.38607221041	-1.37250108534	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1043785898	2.85480147323	-1.58419280902	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.571218455923	2.27948742551	-1.74295315817	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0263924847312	1.80036414022	-1.74710978935	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.7707691422	2.84027125473	-0.581781309049	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.14392600783	3.15710770704	-0.741657235532	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52652922528	3.51394720923	-0.915552467309	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90559514635	3.75714731152	-1.07950437533	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26814012285	3.73306556413	-1.20955033053	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.78276114297	2.72139164093	-0.819271288349	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.1727713947	3.0122439656	-0.989652421318	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.54701356039	3.31407359296	-1.17882039841	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.90966813483	3.51371698115	-1.3554187282	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26491561282	3.49801058834	-1.48809091924	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.801399858	2.54182596345	-1.12179728265	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.20779743881	2.80748920814	-1.2717201821	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.55101234993	3.06518648706	-1.43018902907	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.89237619657	3.22686962204	-1.58760291547	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29322058396	3.20449043491	-1.7343609332	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.81407335199	2.34114217977	-1.41817025617	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.24170734825	2.57829171775	-1.54397488805	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.56282610893	2.78610583156	-1.66663161657	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.89338506862	2.89949710111	-1.80062215777	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34933966193	2.85337810631	-1.96042822771	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80816968965	2.15890824737	-1.63720117316	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26720433114	2.36009977752	-1.76253090936	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60675535243	2.49565156648	-1.88512141817	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95236048803	2.53449128528	-2.01904167571	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42955747244	2.44554660499	-2.17836065808	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26814012285	3.73306556413	-1.20955033053	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65898258067	3.38607221041	-1.37250108534	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1043785898	2.85480147323	-1.58419280902	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.571218455923	2.27948742551	-1.74295315817	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0263924847312	1.80036414022	-1.74710978935	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26491561282	3.49801058834	-1.48809091924	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66852769153	3.17024587729	-1.64838392221	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.14300023594	2.62547772663	-1.85081370642	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.626692040863	2.03101113073	-1.99135568992	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0579619011131	1.55415108394	-1.96598529074	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29322058396	3.20449043491	-1.7343609332	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.74063534303	2.87893380846	-1.91365878699	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.20717456664	2.32625582402	-2.09692144853	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.661713013582	1.72302690733	-2.20883850902	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0731254426615	1.24581748416	-2.17409955967	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34933966193	2.85337810631	-1.96042822771	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83305491538	2.52473115003	-2.15386191885	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.26953203043	1.98129277546	-2.30906062564	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.678978475693	1.39335979694	-2.38841292163	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0816017197454	0.931229028792	-2.3543073804	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42955747244	2.44554660499	-2.17836065808	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90353578878	2.12023304811	-2.35452955695	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30270307587	1.61474559106	-2.47377582803	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.681185528813	1.07983484117	-2.52309023391	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0931093427341	0.66625140578	-2.48946353719	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80816968965	2.15890824737	-1.63720117316	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26720433114	2.36009977752	-1.76253090936	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60675535243	2.49565156648	-1.88512141817	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95236048803	2.53449128528	-2.01904167571	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42955747244	2.44554660499	-2.17836065808	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.73650310888	1.48359168921	-2.03764969876	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.25864755269	1.58320893638	-2.20389357514	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.67973988533	1.55622106239	-2.36553098103	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08069846594	1.43883463767	-2.50915154182	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54244165364	1.26725623264	-2.62134488291	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.66496711541	0.590097801343	-2.26049651375	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.18726302035	0.594635897297	-2.45393852438	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.61670970059	0.486344013686	-2.6212944826	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.02601996588	0.315065232221	-2.74608357177	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.48790662593	0.130642634614	-2.81182497522	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.63016762866	-0.294421418078	-2.28015820486	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.13143374005	-0.363135606303	-2.48256989128	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.54119324044	-0.505691961182	-2.63994357014	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.93871861369	-0.681195903354	-2.74301398678	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40328234364	-0.84875285346	-2.78251588658	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.66871056804	-0.94281397091	-2.07105135883	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.16954271775	-1.047621841	-2.25969181007	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.5767189471	-1.21159924375	-2.40900989087	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.96918803519	-1.39432774133	-2.51311900809	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42589876108	-1.55538889594	-2.56613256857	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42955747244	2.44554660499	-2.17836065808	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90353578878	2.12023304811	-2.35452955695	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30270307587	1.61474559106	-2.47377582803	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.681185528813	1.07983484117	-2.52309023391	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0931093427341	0.66625140578	-2.48946353719	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54244165364	1.26725623264	-2.62134488291	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.94802293715	0.974318311465	-2.70051043887	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.29661901398	0.586238493585	-2.73292233988	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.661689025077	0.207930589499	-2.7246209699	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.116692111393	-0.0556915902995	-2.68164671288	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.48790662593	0.130642634614	-2.81182497522	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.89594153813	-0.1241026252	-2.82518169541	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.25142828314	-0.44134677049	-2.8029024985	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.628890395928	-0.732844235941	-2.75772713295	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.102851411465	-0.910349456239	-2.70239534721	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40328234364	-0.84875285346	-2.78251588658	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.8316405914	-1.06613214214	-2.76564538458	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.20175547148	-1.33618877098	-2.71478043307	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.585618490942	-1.57759380966	-2.64616844896	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0552211568514	-1.70901832782	-2.57605684911	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42589876108	-1.55538889594	-2.56613256857	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83946909665	-1.7428726196	-2.5590035644	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18222516714	-1.96646607771	-2.49962027279	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.534702159693	-2.16142230615	-2.41370464379	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0225647385435	-2.26299434084	-2.32697862746	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.66871056804	-0.94281397091	-2.07105135883	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.16954271775	-1.047621841	-2.25969181007	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.5767189471	-1.21159924375	-2.40900989087	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.96918803519	-1.39432774133	-2.51311900809	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42589876108	-1.55538889594	-2.56613256857	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.69742547513	-1.36068762539	-1.63291932495	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.20497260905	-1.48819515406	-1.7976767848	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.62221518299	-1.67977113675	-1.9316654467	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.01850976098	-1.88707229193	-2.03636632647	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46321290702	-2.06175533804	-2.11326043993	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.67242160967	-1.82887299662	-0.945033141292	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.17338191634	-1.9984463252	-1.07591560317	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.59358180896	-2.23161570494	-1.17108724575	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.99165351933	-2.47489108328	-1.25188923704	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42622927928	-2.67478240764	-1.33966274506	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.62353697834	-2.19144131481	-0.200591387959	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.11595604347	-2.40457925052	-0.288858508723	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.53416620941	-2.67613087013	-0.339269493202	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.93019186003	-2.95449340692	-0.388860315888	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.3560573792	-3.18806409417	-0.474666951272	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58060958783	-2.29246381017	0.407207354923	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07388039427	-2.53279782612	0.369044254987	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48731576877	-2.82231455412	0.351793605727	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87569733286	-3.12258855438	0.323547860872	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29380670812	-3.39519438709	0.252399474152	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42589876108	-1.55538889594	-2.56613256857	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83946909665	-1.7428726196	-2.5590035644	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18222516714	-1.96646607771	-2.49962027279	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.534702159693	-2.16142230615	-2.41370464379	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0225647385435	-2.26299434084	-2.32697862746	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46321290702	-2.06175533804	-2.11326043993	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.85302729485	-2.24308364547	-2.13441284906	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.16072800312	-2.44862011491	-2.08790948942	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.476284640346	-2.62262998959	-2.00682172506	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.110333184948	-2.70937851274	-1.92422092004	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42622927928	-2.67478240764	-1.33966274506	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.81332983912	-2.85748591706	-1.40200324779	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.11127371062	-3.04935984829	-1.40660667987	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.410186341067	-3.20372571416	-1.37482844684	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.199806822264	-3.27390502749	-1.32802395421	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.3560573792	-3.18806409417	-0.474666951272	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.75114197573	-3.3842035652	-0.572927029109	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.05557715084	-3.56942625883	-0.639260910379	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.353647528092	-3.70712242548	-0.67073316544	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.270362268922	-3.76068231557	-0.664408364654	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29380670812	-3.39519438709	0.252399474152	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69722895094	-3.62136072068	0.141663538458	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01535318494	-3.80956032751	0.0305787528545	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.323908467661	-3.93523306923	-0.0475442371518	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.301376143354	-3.97381880747	-0.0593947860526	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58060958783	-2.29246381017	0.407207354923	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07388039427	-2.53279782612	0.369044254987	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48731576877	-2.82231455412	0.351793605727	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87569733286	-3.12258855438	0.323547860872	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29380670812	-3.39519438709	0.252399474152	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.49960585046	-2.07724529379	0.95515000484	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	3.99963365284	-2.32731553466	0.975086216136	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.41617168042	-2.63083052362	0.980721406879	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.80832990412	-2.94907482747	0.965372346882	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23521829487	-3.243333013	0.92235580596	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.35767584286	-1.68791201189	1.48394647884	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.85576639972	-1.93374991867	1.56966208518	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.28374986025	-2.25480723049	1.62800583943	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.69739869675	-2.58960848677	1.65960621169	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.15248538151	-2.87667822691	1.66509167207	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.20611349631	-1.23565713181	1.90968757282	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.69379678023	-1.46181701713	2.05426556866	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.13179110678	-1.78285940215	2.17488123212	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.56844705924	-2.11754131094	2.26435311616	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.05211522088	-2.38461976757	2.31549977373	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09621274207	-0.831673820868	2.14846408268	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.5652429397	-1.02123286904	2.33039037313	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00203621853	-1.30360176602	2.50258191371	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44701834006	-1.60622507864	2.63771672115	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.94061506579	-1.85654737376	2.70847281217	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29380670812	-3.39519438709	0.252399474152	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69722895094	-3.62136072068	0.141663538458	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01535318494	-3.80956032751	0.0305787528545	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.323908467661	-3.93523306923	-0.0475442371518	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.301376143354	-3.97381880747	-0.0593947860526	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23521829487	-3.243333013	0.92235580596	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.66027413369	-3.48588280873	0.83451491541	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.0036926613	-3.68175778651	0.720564570462	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.333953796896	-3.80599000723	0.632072501977	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.280462540307	-3.83361153177	0.620606440816	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.15248538151	-2.87667822691	1.66509167207	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.61822519271	-3.1039556856	1.61102142847	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.999567005528	-3.30367260236	1.5066783146	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.360817316851	-3.43505368294	1.41161130894	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.233717376434	-3.45732363307	1.38536939	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.05211522088	-2.38461976757	2.31549977373	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.55623755337	-2.58828101067	2.29171363255	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.973432268894	-2.78715992866	2.20559174971	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.367087646568	-2.92547852885	2.11201040908	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.199408034472	-2.94745881858	2.06584589452	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.94061506579	-1.85654737376	2.70847281217	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45946664106	-2.05156044334	2.69712208254	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.895744502659	-2.24407491897	2.63397664025	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.315353405087	-2.38031897745	2.55420802772	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.215801897159	-2.40652079556	2.49298778735	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09621274207	-0.831673820868	2.14846408268	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.5652429397	-1.02123286904	2.33039037313	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00203621853	-1.30360176602	2.50258191371	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44701834006	-1.60622507864	2.63771672115	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.94061506579	-1.85654737376	2.70847281217	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.05937079886	-0.323414395454	2.24954317318	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.51891115822	-0.467675059242	2.43396551185	457
