Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.984038461107	3.44482664994	-0.124396227392	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.503256937441	2.85516588418	-0.265182213458	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0473594109238	2.37767178298	-0.358366386571	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.12546330083	4.23750241548	-0.188233837479	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.52847182684	3.94714693023	-0.313672281386	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.01514566226	3.4193465496	-0.463615827028	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.515920695765	2.82138319048	-0.598250108877	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.038767183967	2.32053876971	-0.677760761406	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.19876340315	4.12546465754	-0.594429338671	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.60375841953	3.80300674435	-0.727449070209	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.05695417521	3.27939507285	-0.888592605119	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.527999417465	2.69621818745	-1.02493788745	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0134571064413	2.19506463256	-1.08356286127	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25703178084	3.95780337635	-0.99075224996	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.66485048611	3.60392369755	-1.13303675978	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.09827818757	3.08119777352	-1.31065233854	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.552601053969	2.51360212877	-1.45076898259	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.02310525404	2.02511328779	-1.48055668831	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27480210049	3.76624452668	-1.31730165922	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67412838127	3.41420233466	-1.45312135453	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.12793188693	2.88098020547	-1.64112080415	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.602833556707	2.30746626812	-1.78126682767	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0654543298634	1.83454865165	-1.77352624469	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.84928839989	2.92906491246	-0.630156940249	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.19888929769	3.231067807	-0.807657041946	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.55533948275	3.57160736111	-1.01050742969	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91514255153	3.80017059445	-1.19496875246	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27480210049	3.76624452668	-1.31730165922	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.85571381626	2.81065174946	-0.869478366343	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.22538751549	3.0859856028	-1.05218898146	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.57916430332	3.36747585616	-1.2679063191	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.92660827808	3.54907484863	-1.46375169381	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2772835381	3.52473491929	-1.58684642013	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.86365690335	2.62169041972	-1.1734056332	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.25269784983	2.86828742121	-1.33291900018	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.58023343024	3.10643076633	-1.51116649981	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.91035230037	3.25262287877	-1.68149843769	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30714311598	3.2233661822	-1.81726511939	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.8652276189	2.4109886931	-1.47143491966	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.27698066527	2.62605219108	-1.60510092714	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.5858117026	2.81725845828	-1.73932132473	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.9086058103	2.91955516141	-1.87849062505	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36224806776	2.8678899672	-2.02700334074	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8525359206	2.22735433945	-1.69306240458	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29439632638	2.40735884125	-1.82398859136	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62316395949	2.52874529864	-1.95140414674	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96359999978	2.55861217309	-2.08500989687	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44046562707	2.46405792607	-2.23450666794	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27480210049	3.76624452668	-1.31730165922	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67412838127	3.41420233466	-1.45312135453	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.12793188693	2.88098020547	-1.64112080415	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.602833556707	2.30746626812	-1.78126682767	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0654543298634	1.83454865165	-1.77352624469	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2772835381	3.52473491929	-1.58684642013	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.6856993383	3.19519097503	-1.71871502033	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.16801881497	2.65000665781	-1.89888012499	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.660387276554	2.05901202845	-2.0231556936	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0989500314717	1.59203714776	-1.98735568569	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30714311598	3.2233661822	-1.81726511939	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.75902958336	2.89880378265	-1.970091031	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.23496563472	2.35105446267	-2.13412097823	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.699342080889	1.75574985977	-2.2340803861	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.116549732678	1.28852161151	-2.19469467961	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36224806776	2.8678899672	-2.02700334074	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.85165986505	2.54186414737	-2.19833442405	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.29933365768	2.00857637111	-2.33820161068	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.719198569365	1.43218267544	-2.40991690159	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.125183723788	0.976839097415	-2.37679229774	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44046562707	2.46405792607	-2.23450666794	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92113093195	2.14119545903	-2.39453023702	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.33168419536	1.6470251342	-2.50248026912	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.719457341637	1.12281338878	-2.54654123648	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.131782295108	0.709826659962	-2.51489761134	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8525359206	2.22735433945	-1.69306240458	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29439632638	2.40735884125	-1.82398859136	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62316395949	2.52874529864	-1.95140414674	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96359999978	2.55861217309	-2.08500989687	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44046562707	2.46405792607	-2.23450666794	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.78335114976	1.55417614741	-2.1001907336	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.28476879899	1.64320234376	-2.26693744898	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69609009792	1.60437035261	-2.42608170806	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09433203213	1.47639207122	-2.56552381896	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55651158724	1.29797939685	-2.67316408977	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.72711958466	0.640036128077	-2.32241383835	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.23284942586	0.641981402672	-2.51595796411	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.65265246986	0.52428032649	-2.68178579246	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.05638108038	0.34292359976	-2.80426642453	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.51388762114	0.153901922713	-2.86776896143	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.70409122866	-0.273368807376	-2.33349309391	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.19496502162	-0.340354933988	-2.53711292671	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.59482403643	-0.489102215178	-2.69511010841	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.98275889049	-0.671751582882	-2.79740903949	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.43786020123	-0.840443969036	-2.83393412041	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.73451608513	-0.944341747778	-2.10718987539	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.22744240097	-1.04785761817	-2.29646512674	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.62457775876	-1.21335470785	-2.44264836439	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.00647720845	-1.39759181832	-2.54112298975	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45369579999	-1.55732775109	-2.58727240422	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44046562707	2.46405792607	-2.23450666794	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92113093195	2.14119545903	-2.39453023702	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.33168419536	1.6470251342	-2.50248026912	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.719457341637	1.12281338878	-2.54654123648	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.131782295108	0.709826659962	-2.51489761134	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55651158724	1.29797939685	-2.67316408977	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.96564554234	1.00562760901	-2.74660096845	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.3197406335	0.623205777415	-2.77228897937	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.687311813397	0.24725308316	-2.75746197932	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.136874034736	-0.0256912926708	-2.7093538251	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.51388762114	0.153901922713	-2.86776896143	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.91824982412	-0.100021557	-2.87610939092	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.27117087844	-0.416179900129	-2.84452924725	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.644861015509	-0.708368568098	-2.78830824673	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.111530466739	-0.890383022332	-2.72272610566	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.43786020123	-0.840443969036	-2.83393412041	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.85667572839	-1.05615042768	-2.8090200365	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.21843326259	-1.32730553635	-2.74559158549	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.594977296864	-1.56836054304	-2.66327400261	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0581523242535	-1.69376669575	-2.5816925231	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45369579999	-1.55732775109	-2.58727240422	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.85865520625	-1.74315739172	-2.57129743724	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.19398611833	-1.96634476916	-2.50186650679	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.540533006355	-2.15703181972	-2.40655321088	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0208596595857	-2.24536047966	-2.31293114749	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.73451608513	-0.944341747778	-2.10718987539	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.22744240097	-1.04785761817	-2.29646512674	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.62457775876	-1.21335470785	-2.44264836439	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.00647720845	-1.39759181832	-2.54112298975	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45369579999	-1.55732775109	-2.58727240422	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.74582408747	-1.36367603069	-1.66018467421	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.24417726407	-1.49032414751	-1.8229975975	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.65100135359	-1.67901908639	-1.95011427322	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.03764099133	-1.88285925725	-2.0455367949	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.47544081259	-2.05494307002	-2.1132672561	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.70569392399	-1.82207528134	-0.974472344617	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.19585739452	-1.98847810385	-1.10040662505	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.6044797134	-2.21445036449	-1.18887597318	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.99272513175	-2.4501173954	-1.26167130673	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42175790069	-2.64560452872	-1.34058354345	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.64673096789	-2.17514150015	-0.237598733972	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.12731914814	-2.38179338614	-0.319622363811	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.53281738925	-2.64260524559	-0.365387846795	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.91826084192	-2.9101617601	-0.410136674666	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.33868465683	-3.1370476113	-0.489110339164	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.60154059236	-2.27847668753	0.362890310348	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.08339888074	-2.50974389336	0.328425031759	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48381893219	-2.78644043315	0.313895723399	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86077933402	-3.0737878787	0.288456951886	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27225867355	-3.33700780186	0.221263283841	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45369579999	-1.55732775109	-2.58727240422	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.85865520625	-1.74315739172	-2.57129743724	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.19398611833	-1.96634476916	-2.50186650679	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.540533006355	-2.15703181972	-2.40655321088	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0208596595857	-2.24536047966	-2.31293114749	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.47544081259	-2.05494307002	-2.1132672561	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.86079139414	-2.2348861707	-2.12630887527	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.1653295604	-2.43795812314	-2.07319021704	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.478604621323	-2.60558292705	-1.98737442352	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.109834113125	-2.67918458214	-1.90232463682	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42175790069	-2.64560452872	-1.34058354345	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.80757102315	-2.82652951382	-1.39549831924	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.10620973125	-3.01522939059	-1.39586420445	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.406473087351	-3.1635331651	-1.36226752483	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.202839846176	-3.2232698434	-1.31529460614	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.33868465683	-3.1370476113	-0.489110339164	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.73404956813	-3.33016480165	-0.581235243552	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.04167056294	-3.5118641948	-0.644947490105	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.343754841489	-3.64451643885	-0.676179606065	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.277490396035	-3.69049218189	-0.670864118677	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27225867355	-3.33700780186	0.221263283841	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.67528250392	-3.55786941476	0.1141108774	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.996755987546	-3.74156815905	0.00450090490083	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.310066320785	-3.8621666533	-0.0740577585055	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311399299993	-3.89372751608	-0.08805623767	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.60154059236	-2.27847668753	0.362890310348	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.08339888074	-2.50974389336	0.328425031759	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48381893219	-2.78644043315	0.313895723399	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86077933402	-3.0737878787	0.288456951886	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27225867355	-3.33700780186	0.221263283841	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.52492055858	-2.07083911069	0.903948460999	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.01343860263	-2.31151029211	0.92143399794	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.41637597694	-2.60174169188	0.927184364089	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.79618076844	-2.90626499122	0.913077252031	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21530106404	-3.18981187132	0.870990354349	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.38951422665	-1.6806970943	1.42712306113	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.87388987438	-1.91915973375	1.50387939913	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.28684270829	-2.22894299783	1.55724893844	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.68744685387	-2.55179154591	1.58599722985	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13477643664	-2.82945003735	1.58888982415	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.24525877441	-1.22425685951	1.85334198554	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.71658984192	-1.44595288372	1.98317400033	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.13854246583	-1.76051850412	2.09264335234	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.56219543138	-2.08796713789	2.17374660016	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.03862752385	-2.34831220224	2.21848030238	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.14209137971	-0.817724627512	2.10353310904	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.59337565119	-1.00515040746	2.26673056654	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.01479858917	-1.28894236387	2.42192151167	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44804434204	-1.59239136231	2.54285507776	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93479705816	-1.83878826833	2.60328039816	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27225867355	-3.33700780186	0.221263283841	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.67528250392	-3.55786941476	0.1141108774	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.996755987546	-3.74156815905	0.00450090490083	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.310066320785	-3.8621666533	-0.0740577585055	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311399299993	-3.89372751608	-0.08805623767	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21530106404	-3.18981187132	0.870990354349	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.63886958229	-3.42547400827	0.783590588396	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.984765567148	-3.61526682918	0.669596371953	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.319340826818	-3.73291041915	0.579549632421	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.291052830481	-3.75212486326	0.5639922972	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13477643664	-2.82945003735	1.58888982415	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.59908616395	-3.04972054382	1.53268461403	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.982539846713	-3.24169704222	1.42644938252	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.34771267463	-3.36451570689	1.32820128508	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.242820162615	-3.37731271217	1.29595747718	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.03862752385	-2.34831220224	2.21848030238	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.54137961924	-2.54470795822	2.18987028587	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.960023252537	-2.73385155481	2.09887418337	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.35687121644	-2.861461669	1.99943954577	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.20576369635	-2.87325697778	1.94551392398	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.93479705816	-1.83878826833	2.60328039816	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45119731854	-2.02453518829	2.58362493546	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.887160210914	-2.20472312357	2.51068502127	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.308505804465	-2.32822745792	2.42080676083	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.218945831641	-2.34392357508	2.35033625935	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.14209137971	-0.817724627512	2.10353310904	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.59337565119	-1.00515040746	2.26673056654	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.01479858917	-1.28894236387	2.42192151167	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44804434204	-1.59239136231	2.54285507776	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93479705816	-1.83878826833	2.60328039816	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.11313308875	-0.301637534671	2.22457025906	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.55567338363	-0.446634925453	2.38866667738	457
